id,x,y,portee
0,155.30392001589826,343.91344402474823,85
18,147.11640612855797,394.37673221242693,85
20,111.83616790388822,318.7357093543085,85
38,96.26787983686069,396.23947203789317,85
51,184.3435174071434,327.2340164476407,85
60,148.28233576196575,407.1190702981495,85
62,95.52333224311398,388.28213461138387,85
90,91.30592408845767,389.68296372034513,85
97,151.36167838739146,315.12990744223885,85
14,88.96535909527742,408.4444948703198,85
26,82.79413340921843,393.280022037493,85
44,157.52589097327484,453.48924073006106,85
81,167.67197684110474,450.6216692087058,85
89,125.50248887902043,450.99838326135705,85
65,56.60747248373193,378.3463914630493,85
4,19.684521616187112,413.34441467887484,85
34,39.688143061898714,433.1573695804563,85
42,46.733598349660674,464.0327203692372,85
46,17.66787511695095,378.7632606658681,85
94,13.964707263142195,380.94456464061705,85
16,229.65709699809005,289.9806857335956,85
66,229.5667648038887,259.14242034121156,85
69,235.33368080530465,274.26258437084886,85
71,238.09419487225668,293.1557503755886,85
77,227.53868745404998,266.9486219417712,85
37,133.0098343567643,480.6957741489506,85
68,10.104302642659935,391.9910563372356,85
87,19.690127163536296,349.3464739667226,85
11,11.562535743062707,355.73124445313874,85
29,176.29377574398634,496.60851551444887,85
80,122.25849076802214,497.01648032140423,85
53,7.649605087785394,333.7557839633415,85
25,1.5535393106202444,450.3961125208221,85
59,281.2078372748148,334.35863852930567,85
84,262.98002332998186,251.55818290607957,85
95,289.36731701523524,315.82600286556266,85
3,263.0823871598518,189.0131721081672,85
23,287.32936019905407,360.36973812697545,85
43,296.7207481474799,370.4869279867502,85
52,330.983840200772,388.1403749821868,85
61,329.52600502687363,370.8415741541979,85
73,348.4672798676395,324.2842114420948,85
75,327.46040575540275,352.9027485426426,85
98,262.04303528733357,391.12601864584724,85
49,304.493122278974,193.13396550774576,85
83,359.0812095479622,292.3615796159257,85
2,261.34695430335404,147.31150572102968,85
5,295.44976345113287,122.87990638780732,85
7,312.3045609779081,163.93998682360711,85
9,316.2035072638955,140.77663363740146,85
92,345.753017853711,192.01536725228203,85
21,307.0426857179989,427.2608543193766,85
55,404.55385200873513,367.49521835688483,85
72,397.1330200903487,355.51579515236403,85
86,377.67098271115736,405.13173540115935,85
1,348.90662096237105,224.07396175807648,85
47,361.25629185766854,184.0860982019253,85
64,330.89598479984244,130.03722237950598,85
85,376.96566481975833,185.08772789878475,85
63,391.05664780595566,248.68435247496578,85
19,301.44121316389345,86.51035708594674,85
31,328.7188583399734,96.67268676565405,85
56,324.3261836742829,67.04888703226975,85
96,316.6379196716686,66.11956497706024,85
41,360.9242349887763,472.1772178084726,85
48,298.213026735317,473.00496541388827,85
79,455.1563300134433,415.25126794761843,85
88,447.73065661081654,292.6105090960432,85
70,389.6640009695299,480.53652885916506,85
36,460.32293116506196,194.62717839798233,85
17,467.16504591263407,221.52419268029283,85
10,365.95052880177417,31.940921183298887,85
30,253.86119967406907,40.90608979693505,85
32,430.66886532928,490.9243986461784,85
50,408.23958077869014,490.7506025062162,85
15,463.54366002516133,475.4887649349921,85
78,455.3852145291082,472.72519123740034,85
58,414.1709349163806,39.19583802552912,85
8,449.7553621717776,86.60741759437552,85
13,462.5737205691574,84.74788104747344,85
54,473.5267968536483,86.32045457570159,85
