id,x,y,portee
0,196.74956982662167,133.7646799594302,85
42,196.99390057406436,95.9944415996617,85
52,126.00792081396777,146.22150404777267,85
59,211.9526121922079,163.37305002276537,85
68,221.11813917869955,161.51516452983645,85
75,260.16109693825535,97.55671891230794,85
13,226.4086140008849,44.163764575694984,85
46,165.98602273509755,48.85581026310448,85
69,129.79866971507298,58.43727767011381,85
80,140.80720341903745,34.04111599454113,85
93,112.75172894491858,102.82608177801211,85
1,90.60993761966873,169.3607962681311,85
17,77.61562893997475,188.04706162016538,85
23,110.87692906239427,130.3336533570732,85
29,85.42886915796727,89.07242709928087,85
64,102.72106569248196,178.26855097254918,85
73,114.22299563293531,71.01899031884079,85
95,155.00497067296044,213.45977445849746,85
97,59.021724578701196,119.84216828889804,85
99,57.87542900672199,97.50825630059207,85
33,217.60847021767788,236.59819988161874,85
70,243.89002550124712,210.02070892208891,85
86,288.3446395324173,130.27490227867204,85
9,311.5330432126395,123.51546967306287,85
10,324.62053594807054,92.41117107669955,85
48,255.18770254249233,21.816854176803513,85
57,307.678719383667,66.09465921411234,85
53,91.99666573954495,53.86562100639081,85
62,92.66821384653274,0.18707536955325788,85
6,37.61301907494291,184.01138384432443,85
22,57.09575886326906,213.991252859895,85
47,56.495791599655846,215.1807261101488,85
51,20.572257316409548,129.40626135861805,85
74,48.17120225877869,209.56623431675325,85
94,62.4670056614452,215.15597244863582,85
24,11.705703091788312,123.30309195321438,85
76,2.2696279448747303,72.13238750215018,85
78,170.0335825268961,286.22160338333714,85
19,256.4475437597563,311.98175840084514,85
21,292.4176892843103,261.1082737026974,85
44,254.22993381501,261.3229840481851,85
85,342.61161502677686,158.33876871393392,85
18,380.5199348099936,118.75116784503126,85
90,17.520568599071197,250.0984396293116,85
14,47.73939774344965,279.1721933427467,85
79,56.68753422271161,297.9366613738129,85
37,0.06183134133519452,24.879166978229893,85
16,192.8021897181621,355.56945867202654,85
25,202.92331959760372,326.11052206389706,85
41,208.55001867349839,338.22062263176497,85
49,116.6213199907084,305.15650813827085,85
83,116.77049049094012,316.8901017654131,85
92,204.59388679731023,322.0865874767135,85
2,319.76040270424164,303.40311440128437,85
12,211.28385390611686,377.465141838279,85
27,289.0523791953592,378.1415439481785,85
43,283.6968274955348,380.250239362718,85
81,254.14484941678484,374.92311066945535,85
61,375.3627281907368,250.74603688426066,85
5,420.199123724638,118.48885099977686,85
28,31.174090533529096,322.220721612641,85
11,163.96620930929555,423.3648972726178,85
31,170.3242223036111,387.5802308097787,85
34,179.83887099842798,420.75647593076036,85
54,200.6005994108645,426.6785932809902,85
65,174.0073904719366,389.9741916628234,85
72,216.73503562285822,418.92622707246113,85
77,172.44837094011746,421.9751656953493,85
89,140.87813578939296,394.80533740973135,85
45,110.34082129350547,392.47392532317923,85
55,372.14269591828486,346.4801447266338,85
56,343.1095726775489,365.1014339596641,85
87,323.25671032039816,376.12243228410455,85
36,277.9263049651928,413.15939382443685,85
58,329.4082772612299,452.7560364828732,85
91,293.02337183391097,430.26243463730907,85
98,434.4653329199644,302.17651384424073,85
8,491.0699762698317,73.30488380857552,85
40,487.2069635128697,152.69613209943577,85
63,476.24531496681357,141.81435814349942,85
66,444.99956332784404,185.55615735402776,85
67,486.58368636574534,117.63738627939674,85
4,145.54926694200987,452.36086058192035,85
96,208.08747909588644,498.4743537530686,85
3,449.6879832743631,357.1989008555975,85
32,448.72222583294337,368.2328803070394,85
84,406.76921533269973,345.32925562975305,85
7,335.67570822729203,475.7560507378782,85
35,374.30985421123603,450.80707635676924,85
38,404.7514604617331,439.40012834517717,85
15,465.6726285710741,236.73633816443547,85
39,466.67233955090103,275.3387932396235,85
50,490.9973018405708,273.958421031396,85
20,485.4349203003494,11.037698072945245,85
82,472.7287337280606,27.36252883644541,85
60,470.98254918936965,223.66866281680964,85
88,498.8524098599385,365.27583208005666,85
30,445.78485427078715,476.90084270803106,85
71,398.83818706717443,8.884915650677005,85
