id,x,y,portee
0,447.11497347201674,140.60200141856706,85
1,447.2063213363556,115.87421638819617,85
40,406.5173130784235,75.34586003422872,85
56,400.47962893758773,182.1646870312185,85
84,422.89545246015257,47.413799676057636,85
48,349.06687347694003,109.44327276194987,85
50,341.57926195399136,79.25218684165463,85
63,327.0050152423067,92.57532760675785,85
10,317.61557360980305,188.56732176973128,85
15,449.4941583505479,241.6925263375762,85
16,391.06612420258074,266.23762268020397,85
17,359.5490919793781,171.18167911731308,85
37,409.5489467384372,249.91612086747045,85
75,327.44069243350884,203.15620345332584,85
83,482.96900843308566,14.666941640844477,85
97,488.74174136066733,27.56268413425722,85
66,283.9835102135236,59.99285536724563,85
42,343.19135752740294,0.5249791759089906,85
8,254.91970397070324,190.58929237958455,85
92,275.32558003033955,189.15994919243028,85
41,457.2599132604559,248.16641080651576,85
47,483.53739682698694,315.37697767553357,85
72,478.9072700000233,232.25136085548553,85
81,483.0780353389056,238.9887370308228,85
87,403.90020298303017,320.0733180939738,85
22,207.27489783418235,65.29775162598506,85
57,219.79028401176305,68.22941728911586,85
62,208.5253033877213,39.07447312785667,85
86,210.77842506043265,55.94824238397461,85
5,198.36638662317242,198.64097319910334,85
38,230.10013650695743,264.8503568056772,85
43,178.9438169487928,180.68597830910693,85
59,178.45067012276118,153.6127160820005,85
99,225.30415735561627,126.88840014617914,85
11,442.85449206885,356.95316245796255,85
12,456.1093172668176,339.8069736162233,85
39,454.81444721588434,346.0028326521271,85
61,495.8633592332698,344.30383241337273,85
31,422.6055409092367,380.9553555864218,85
64,351.71588924813665,359.1986565738953,85
73,326.8573148405138,338.42312888044256,85
6,200.26023702004403,115.88497933677822,85
55,161.13192014820177,135.05876861585503,85
69,172.55257466169067,9.21451356718217,85
3,154.755808533023,249.02159308331417,85
68,149.7481965741777,198.30176539964938,85
74,139.10892171931738,172.50446726082995,85
85,153.76374621086592,143.5525386758585,85
89,142.16986690320167,198.02172803564167,85
93,184.72473132440348,260.75697355040256,85
29,183.15084824015483,284.69097302050733,85
35,267.2256465453844,327.64578125903455,85
53,192.7347073213766,323.80213078559717,85
44,98.93793446763071,200.54458361532807,85
70,414.1741283339626,412.38646360224436,85
34,350.0574248141763,398.1612752660084,85
78,439.4047753275901,463.9940442410367,85
14,324.7292688367058,357.5799073633507,85
18,314.33139004910686,372.3339942670929,85
26,343.04511284010084,435.8389493554706,85
45,305.91072550408967,315.9872608948188,85
52,309.7360536028143,345.9046836216623,85
51,265.1166579616942,379.740348462045,85
49,100.2630395350666,48.524741199522104,85
76,127.95749494341035,4.462288733098674,85
80,98.60747824676008,2.3115844783550554,85
25,95.38745291760064,256.64905731070587,85
46,147.14590208737454,288.5337320781698,85
2,160.5305954126141,356.9144538503656,85
98,195.23709446271943,346.77248713613324,85
30,224.32749844293613,397.8565736481376,85
19,192.55055444206837,392.19709766808955,85
24,29.007997179673673,152.8120087305491,85
77,61.92444778455569,131.73544643940338,85
32,441.3217378464761,466.4649656629807,85
71,369.5708790599123,452.3000936472483,85
91,426.10980458872405,476.6960430617667,85
28,345.17670283526246,490.371645852009,85
88,267.2197843283608,459.2956565420401,85
95,307.49954898877854,495.65934777968187,85
60,235.02225501125523,445.4564063961151,85
4,61.473369262121714,52.76878798714352,85
7,45.26154177646896,109.64143882816096,85
33,28.211119369104086,89.76383074952943,85
54,27.11308386796729,88.7844029119274,85
82,56.356896015895884,55.99293507467479,85
9,75.76570016574624,297.6625233472992,85
21,40.72467367280258,274.5679390196661,85
90,80.35807569201037,299.5400817687023,85
65,109.59452099029893,358.6217554431843,85
79,123.0882198917297,397.4575562644966,85
36,7.656291636759849,216.70442637152803,85
23,7.58256597455903,328.33818002771505,85
20,65.43822344520866,385.11042829131515,85
58,99.05844801564668,433.4887479542139,85
67,45.43248113018428,411.4007597020125,85
96,85.64077358649335,405.99739582387457,85
94,131.851906309702,463.3845299920521,85
13,106.45307435757512,481.62588997138056,85
27,1.3815746008544183,443.4445714788529,85
