id,x,y,portee
0,240.95319791100644,1.6240751554428279,85
24,254.46955849384273,7.4026433974980215,85
28,162.2773553049478,22.735889963437284,85
69,218.93501725610537,39.12136362363283,85
91,279.26378388215306,45.46475363532559,85
94,230.60538004634446,18.401386299658927,85
35,178.9915352283744,77.83922817076049,85
42,165.78662972850427,65.11844988528198,85
80,124.69129495352172,24.188909832220553,85
39,239.47292112901874,94.95864674402571,85
40,238.0608343981694,93.78433725878833,85
65,277.61048007517735,95.368462434891,85
72,239.78855014640044,91.1452267330613,85
54,266.3376002427304,112.40240587310308,85
61,347.065362167919,4.820826283106094,85
23,172.69463285462962,124.83756781298372,85
93,101.28787143598899,90.84716592931325,85
4,76.65439435279853,33.835395391442425,85
18,265.9780870176865,154.14844389752835,85
29,334.7171937162219,109.88655688205118,85
7,384.9109618608063,62.04298689405452,85
16,390.80423744325066,70.27534687789799,85
53,362.94272431531533,21.13602875405357,85
99,412.7644588395464,30.836989885118793,85
9,189.7638150514252,200.94624580050962,85
10,120.36831541425147,172.79449823744798,85
73,85.50006290653627,127.66792814358374,85
74,85.83336948884995,118.77566106365828,85
95,61.121421014723396,121.1148435575915,85
17,33.958919775896824,19.695247150167404,85
43,269.4394509923942,214.05160265871814,85
49,256.81582722200244,230.47326518378247,85
63,256.10207309937897,231.84081663400048,85
76,371.487186802855,110.74521762676531,85
79,434.12489733472853,104.22465711546313,85
31,198.33060315612698,255.9865354191802,85
57,105.06073055682091,205.40174612640678,85
2,96.72925009652256,204.69163490517067,85
47,108.67084168512947,256.7631714757312,85
64,41.88736195811388,192.9632256939332,85
11,19.161727936072516,137.053307506134,85
30,4.473022004483351,140.27172109635066,85
8,254.67229402128117,270.9604876375386,85
34,488.29302076330487,145.20552944351567,85
85,484.7613895934078,87.36473599134669,85
19,178.29730916751834,317.18262059335086,85
22,191.27466249517906,297.12777699947077,85
33,135.22861496030163,299.88129283808604,85
36,228.05864045564405,332.4258002781593,85
25,60.78716404136303,242.8151366758915,85
71,33.13233741084215,249.808172352593,85
5,120.74470246975777,313.73437442453263,85
66,64.98811906369734,313.97049686119146,85
6,309.9523157304062,315.9412943025808,85
83,498.70381179580767,212.70424372415724,85
92,494.43212284986134,188.51794735358962,85
41,164.04215836863634,346.9046117333053,85
46,195.22843105970554,348.5477469476225,85
48,98.607413784161,366.23189659139746,85
51,33.6620259304225,299.41724783992333,85
52,87.58238646107498,374.5057950410829,85
88,81.46855715403318,372.2361332235129,85
27,39.889799737995226,346.79176077022635,85
60,33.627507016445904,368.0664383234393,85
12,360.2412961349562,304.302291633882,85
21,337.5150268721222,335.7213012919273,85
55,346.35356553893826,333.8160047446276,85
77,332.14824346704694,354.8073084214808,85
78,426.2668167838135,205.51878909206124,85
90,474.44328441305464,283.43065124309015,85
50,167.57012374776116,407.63476413625017,85
13,186.56471687682597,432.9516399659844,85
70,183.91912323433962,431.71967896813084,85
26,119.81706050843316,425.71736958667213,85
81,59.071137069341695,436.0862362457555,85
98,109.59256961523967,430.2917563101513,85
3,424.88658240882535,325.86123520747105,85
56,401.234060342165,316.76820484495056,85
84,374.499050896812,412.19968346950486,85
37,353.3609530764185,435.635896974719,85
14,481.20286868187026,335.74950087025013,85
62,443.60203912049775,332.3703457185946,85
75,480.24368684043816,322.0591743849717,85
82,497.38737572772095,364.20989183520396,85
15,134.54667977854456,468.5742425594267,85
86,154.9431508006311,464.41713182436405,85
87,219.51122888543674,460.9750366499187,85
1,233.4077833310548,468.03930487198573,85
68,228.59285727419015,481.1173233022232,85
20,67.18858886906226,463.8543728088284,85
59,452.39066807358205,398.37769345347135,85
67,496.62564766289336,366.8621227003791,85
89,332.5044511478494,460.89233501725744,85
58,276.3515088073619,430.35260590169196,85
97,487.57663133619263,418.46908236600916,85
44,495.8515209557266,431.88573445801694,85
32,268.4656115957084,492.9261896539825,85
96,482.32935027373713,468.87878632892915,85
38,458.0403307742048,493.5016284661499,85
45,442.2289766856304,490.1577367717396,85
