id,x,y,portee
0,100.24649225251132,127.69396032340936,85
10,93.86388332784496,98.4035368865912,85
50,107.11981608673315,124.74652211540516,85
56,133.36926727140107,116.0195091146165,85
64,86.98283470017299,113.32365094922103,85
81,58.65532670439877,130.69831023510653,85
85,97.36283059679884,96.39475392664242,85
80,66.98778282565083,43.27465240279255,85
61,185.80182361280472,62.612315742874124,85
41,23.901614067230405,20.19589874593003,85
68,99.54057546878842,1.9296464339113029,85
72,13.37747924622218,17.53848610463843,85
7,253.9788129872211,107.99035138695096,85
39,191.88211484297713,47.90467149495292,85
76,187.77137325228944,0.9790199693219814,85
98,239.04576176798003,96.74741679403503,85
31,335.5343063953149,107.16853896650579,85
54,290.26862386278555,39.3471489643965,85
70,325.4695357277756,87.5795864912871,85
33,265.9001553192918,17.677789808534293,85
25,372.66159821353267,153.19417154506414,85
34,314.3111309539804,47.20713717510744,85
42,315.62573726771495,187.50586086168204,85
52,352.03673351701406,50.41737321287004,85
88,348.41251313521235,160.3943045827315,85
89,340.4562511020116,86.52460364032815,85
91,397.15567632230267,64.4142737409581,85
92,372.8316778203464,172.63061725240607,85
74,276.31726771302664,10.30106511568485,85
1,414.3732717424885,153.54390527824035,85
5,337.3389524952369,192.6088657270314,85
6,448.07480626804283,114.68693079874743,85
11,388.70016437505683,24.9519235242569,85
17,266.35025594222463,249.5124452131641,85
22,259.6575184469988,245.30936137392789,85
55,264.6349409975396,245.9394850238566,85
58,247.4816269513427,196.86204527703316,85
63,374.09027004295774,247.51432208509112,85
28,419.8483256645343,21.53094950934492,85
26,446.7419834903435,74.09670317138605,85
62,451.2109996424165,99.45007757103048,85
84,460.67842081315524,33.36661444493166,85
87,468.7812881303791,43.242336849719955,85
21,477.3741825061999,129.76117778522973,85
40,462.30510247507624,126.9976968674112,85
96,497.79601045823443,122.4175655725087,85
37,324.2419771715772,276.74067568553227,85
59,316.57315989669974,282.3086015283239,85
69,206.1635174570978,236.21688369563014,85
71,296.7858004793209,287.95231681622107,85
79,216.1082244303003,266.1319493462988,85
93,247.9918133809253,289.7290748418162,85
78,182.23074797553167,230.13325000525907,85
12,420.9046462620425,268.1815700119143,85
60,434.1472322826251,276.1901012644941,85
2,266.83686791687916,344.9174096480912,85
4,168.57285351889007,289.81522538995114,85
19,197.9060578817533,307.8623139724691,85
35,170.37090879968608,233.498165492379,85
14,277.95996735195774,359.9713528829048,85
66,188.95477666333682,345.64204979448004,85
46,220.6561724329757,370.2032255866937,85
95,191.46997979518727,347.51637432961303,85
45,481.70449429208287,268.95929004018217,85
53,486.4215529512936,283.76230024955277,85
90,453.9990967628911,299.5539611752052,85
30,252.05233253050392,395.6262264517921,85
99,293.2035402212206,415.89651063743366,85
9,148.4515722050196,357.9670607302949,85
38,89.72820421235545,298.2065361766951,85
73,99.36082471566043,317.6678676803934,85
77,89.718180970704,312.29153745919905,85
83,135.31431265485654,331.84803495482595,85
18,152.04606729893123,379.21764451812953,85
44,336.1026186139613,415.8938644063824,85
24,159.35535025518067,397.97985172557674,85
82,179.78205147449745,410.63286712433467,85
36,311.75943462152304,439.79183686168795,85
43,236.92967560652417,472.3677182663403,85
94,267.3394142217835,444.92466546266803,85
51,158.91458852672048,435.4361783906106,85
29,58.40909443267683,302.59709292084494,85
49,66.96942001151496,309.1420773870986,85
97,62.539100406789615,235.27684603658045,85
47,61.331084955926876,379.51074738535783,85
27,21.927752696708048,356.4516338160216,85
48,171.79590857208794,451.4191707400423,85
57,120.61225452946928,443.50157461467546,85
3,414.15206434006103,422.9796194222232,85
8,381.7282354542897,426.67261553782095,85
32,393.20214970531276,392.5711124335868,85
65,401.9548118397981,374.384018750879,85
23,137.3777146003604,491.46139657477863,85
20,26.523553704091206,401.8732328116458,85
86,43.677803223154676,474.51758022756496,85
13,428.4314616893607,473.94243645260485,85
15,430.260886819734,402.26468858106807,85
16,423.39340271153435,416.1525913854745,85
67,419.30901623709156,475.8456228994856,85
75,473.00802205032477,466.59344050178726,85
