id,x,y,portee
0,438.35824258905495,217.9553711095837,85
1,460.7336194091778,275.0601177762599,85
24,481.4053077854435,238.0918412840962,85
40,439.55958736646915,278.6202107280261,85
41,445.88830088772556,294.9306111025037,85
47,403.7331619383012,144.19710400002106,85
76,438.3227599283473,260.9744605219984,85
44,478.1090926664254,304.5844951763306,85
3,370.18700182009326,283.55137704341524,85
10,372.9181011250808,284.60862656074795,85
49,370.85439839531773,291.85276451149605,85
82,449.6612071988406,371.77054965130503,85
86,367.72710205650134,324.4652834053879,85
4,351.8095728961936,156.20040562165906,85
54,460.9826649564476,126.79068112556769,85
62,377.6061935586191,102.93410008277043,85
91,356.92467305542266,191.11848732811458,85
94,457.12478527541367,386.14932014857925,85
7,322.87826472539564,278.32147906770473,85
53,381.2866595737082,370.27755068152004,85
6,407.15301457615624,394.78892585272195,85
37,446.1550158078853,413.5625810605179,85
45,470.26720006192784,419.6329985802731,85
61,450.1907046608912,454.5111767529132,85
84,396.35705275362864,420.87939790067577,85
95,472.01578425901454,425.68574988645577,85
29,285.0015600426149,332.87198666584015,85
27,337.6970817949657,75.74160394023221,85
31,271.49499666147824,171.78152881624803,85
73,297.00229067062503,217.42995684798876,85
98,304.12008648399524,87.92212314104685,85
12,329.96865836608185,67.95257014015365,85
18,396.1782831489232,26.297822698931494,85
56,363.8507692358551,41.0735042605912,85
60,357.6999189701191,55.47079142599387,85
78,303.6630269056637,64.07645931238964,85
85,302.1894051930465,71.37892034833831,85
67,272.23621044636167,195.65086572477364,85
43,284.23284901908966,262.6068915775242,85
59,352.34425197780087,436.22783636056937,85
70,396.76440169174873,454.3738564882593,85
38,248.71190958013207,379.28430147057014,85
42,255.45926650824703,355.57443949321384,85
51,264.61152646012,413.3072664732345,85
66,219.8104833797822,344.63695850198195,85
72,234.05224884773634,282.5299413195494,85
88,272.40802202937857,391.3890484321852,85
21,280.4180944094102,23.584425030123313,85
16,233.7832653268493,200.29441088474059,85
17,241.83521081624238,103.21158479917847,85
33,265.9112662917027,139.9052360434478,85
64,224.13940223816016,208.12698347349672,85
74,214.92846228687353,151.53868243212136,85
81,206.02578294412882,187.18007561965712,85
89,213.05383387106392,185.2948091843537,85
96,253.77383287087514,143.76244600680693,85
99,246.67347552385183,133.2417993955976,85
20,252.1603348033397,74.88174340975672,85
87,396.99250592563357,2.8255998104076974,85
48,224.30987192155422,37.97534275476993,85
71,198.1347000000903,356.63516526954277,85
36,275.94489790440093,495.960823065353,85
97,235.56819376348736,489.5934183071836,85
13,190.25685294000854,252.5387100514495,85
14,173.4290377725361,247.99897623231664,85
93,234.24516535377094,4.872620706829256,85
5,180.83209575214693,149.04074169290556,85
25,184.1033790752751,132.34340603356188,85
68,163.276353760553,205.7664693137416,85
77,180.33884449121578,74.94030044359273,85
83,177.68496591032888,61.435843978419335,85
69,177.4588837728613,30.804057550404494,85
15,143.95830231894087,419.7905796185748,85
65,162.6999959410424,473.4135794420608,85
9,108.1201229558546,255.0091842349817,85
8,119.6442073314442,100.88252667848707,85
22,131.96840714570112,129.5724072367157,85
19,133.74713383265302,54.04887724117396,85
32,107.03802353469378,81.53279609729208,85
28,128.0521052045677,412.83848413524385,85
79,90.94738964822025,402.34243441515514,85
92,71.92559360403128,407.67906357816025,85
26,86.97736093206638,275.5600441190811,85
30,43.56778142323875,306.4651553840452,85
46,37.23762171940959,278.0865244717702,85
58,38.063387212126706,275.5385500834092,85
90,77.41444091926641,191.18882087649024,85
57,31.357694272827253,46.933583919998576,85
35,55.11338148977829,437.1712405534708,85
50,54.46730748523104,449.1938715708333,85
11,18.68889912553606,362.8404589816068,85
34,46.84420877924994,334.91012009174955,85
39,11.00763606831745,445.85515412467487,85
75,17.150983642988006,452.4981068290058,85
52,27.482096371179487,291.49766434753695,85
80,26.967057106219272,304.461631779876,85
2,11.38895768012932,159.6156292937701,85
23,21.202053974135048,175.30487906423403,85
55,18.47705351872081,54.02120797947091,85
63,4.212738762582435,127.04902902946036,85
