id,x,y,portee
0,88.4202510309392,60.253360660914964,85
14,99.53882888368042,97.46590675919614,85
16,57.85351223801233,132.65622452552518,85
21,9.360487564418152,82.23662617219767,85
24,110.0813945745836,125.60036803029739,85
51,70.6628945897697,87.09545221369491,85
70,68.17713442353102,44.28717713584868,85
82,127.65826960289672,26.258158404328658,85
84,82.68499892927555,88.29882429350988,85
5,113.58845199668255,167.61131583598947,85
6,168.35619416421937,119.41354321633662,85
52,34.13205307525175,136.4683200144255,85
47,89.27803999858736,184.4369454374511,85
90,7.894444558165848,4.142214140239409,85
54,107.3295623989986,203.83273957270202,85
18,178.84081826764802,3.9731333800582247,85
27,196.3349403396042,69.20629701530684,85
76,172.53968024628912,0.8467100603214983,85
98,84.71260754483828,222.02023633491186,85
37,248.84617227601447,111.34700075907384,85
38,213.29509095054544,53.59415824530639,85
56,239.69917441214523,149.92183224702555,85
55,68.74048633008411,258.29855560437755,85
95,79.36098642375111,252.05367616503304,85
4,92.60682690535366,285.708800635413,85
22,165.10516635534088,265.90535849780775,85
45,26.339514227770643,269.3693721748436,85
99,27.80627962235277,266.20581418024665,85
29,293.7896555623561,110.96924537009473,85
32,235.78024541411423,171.70865328257813,85
78,306.90420134005706,80.7932893550063,85
88,253.50384751892096,201.89011205538833,85
96,306.78878389854987,197.1304176596967,85
49,53.35888423017027,324.69681401605584,85
60,97.49074607404101,316.99130141946927,85
62,51.100216276218134,316.3564614938218,85
79,45.686457691507144,329.00221961283466,85
94,129.52604469951163,301.19189690036285,85
83,162.5492722578134,331.9336724013608,85
97,168.5490253597837,302.93658406423907,85
43,212.8848384142955,322.37022956741407,85
65,186.611366560871,323.16860419767374,85
66,194.77690554906414,327.82504090135177,85
1,338.30425150931785,174.04657104894926,85
77,347.472013750187,125.59903150596035,85
80,280.5072230203633,239.44532497068798,85
50,327.8780537813487,27.723674974567903,85
71,383.94726149396655,62.87239594460492,85
59,335.58882341277837,203.89277949866135,85
81,292.9440588784076,267.86212481116667,85
12,316.2257526083394,268.5781840493424,85
28,356.9843612739997,177.61368432005088,85
68,338.03153527197526,257.4137796899483,85
86,356.92493637085596,187.64212679058113,85
35,86.84551395209078,383.6542854442189,85
64,14.37497886562128,363.6735057013298,85
75,13.94972292051866,381.72660892395066,85
8,186.82959426152357,359.69413001528136,85
20,164.87905709729984,384.7681874053819,85
39,168.81435034953256,407.49379789618206,85
46,192.99315272490375,400.12247044570387,85
73,142.84146685614573,394.84666027976283,85
93,194.35224203718343,399.20733019633866,85
7,268.24475794105075,345.65471709267734,85
19,420.62404632586754,191.33291350999514,85
40,386.7684460952691,112.06508173704438,85
33,411.21945035995253,110.73994825955435,85
34,436.58024543260757,24.521120677483243,85
61,411.951014838247,44.60798230881269,85
17,83.25695607116556,406.0231489002633,85
48,27.40250857921295,430.9197959926947,85
87,186.8826312823048,415.8253322583668,85
74,223.73770701826896,464.4252895724347,85
92,300.9905146207315,356.65274533558613,85
9,443.81409359939676,240.46263694018987,85
42,451.29309878237547,213.65332806572957,85
58,464.5322262776973,212.4363911276787,85
31,472.2183205121233,105.90622163937219,85
36,483.1984525204351,131.67894750712665,85
85,481.9164491061919,94.12601985323093,85
91,486.39899094619034,11.760979003660632,85
63,40.090426890441954,467.927998178835,85
13,290.81264017110317,467.9479861949102,85
15,225.52381634203095,495.0836775975152,85
53,375.07449772089427,364.98687419684734,85
23,421.96969267253445,315.6717773302718,85
69,499.2571669089511,226.02283933584516,85
44,496.73860105900116,99.29751298541173,85
11,337.064675958863,477.63834941364263,85
10,444.49703523328674,367.5602222497615,85
30,414.7444833431577,421.4840561046621,85
67,402.880130261871,319.26572189746395,85
25,469.1270916179718,350.8649625939356,85
72,499.62720349391833,344.86911250849266,85
26,398.3640611869365,498.67600189255285,85
89,393.46495638446476,455.30736318871715,85
2,494.90788572581346,385.2789208332486,85
3,456.33535919913714,426.92917889775606,85
41,483.8866858322127,469.96745327969114,85
57,476.80134884186305,485.9644984084419,85
