id,x,y,portee
0,279.0813742269831,31.116371785639252,85
5,292.8796629333589,70.9644440386858,85
11,217.93652702608568,26.84022874369446,85
70,222.34915856096643,0.16526107870479256,85
72,234.99015667074136,98.71960630205523,85
74,351.18071274666937,51.0894162240812,85
93,357.26077319583067,60.72236981182877,85
95,346.5561946393311,70.28936802873959,85
98,325.1654255123239,71.81307525659602,85
1,367.82603419830565,101.41581393420745,85
56,344.6214610069186,115.60387279005141,85
73,319.71074584311566,125.24431987527673,85
31,152.22233674023678,9.891426317090113,85
2,179.37950989843478,107.18235350551714,85
12,203.57675632230155,158.83015162429203,85
38,175.8571423367123,151.35167878203404,85
41,189.41311009223978,132.32305707879598,85
83,169.7552014558999,127.80305367150274,85
33,429.20601936557745,48.105900063345196,85
87,377.1428860036405,44.08238555047961,85
94,372.1395130093075,2.1941865600895727,85
65,353.92970141029537,138.13448210193357,85
89,347.6228537735221,145.73966362028435,85
6,362.67260483257036,186.33605607303673,85
77,265.4863861414353,188.8238001128274,85
40,149.37821281747281,79.70803016395168,85
59,118.46568985071477,78.9460610908464,85
76,114.52930536088279,64.90549485716818,85
86,132.8559997946905,68.77183635179712,85
16,152.187693275107,163.12678826924494,85
7,114.19838957862643,199.29479469187467,85
64,90.83461601160758,104.6773590463112,85
15,482.76428848321234,80.68659045662658,85
17,495.15601402210694,55.13703171023304,85
24,498.576818257298,6.881871005851414,85
36,454.40018156797817,91.3620432922515,85
47,477.46350225037696,7.644550013331807,85
27,375.4049752176317,266.78833417267896,85
28,405.0708680950161,253.85949161431793,85
42,407.82251415432364,256.02022335202895,85
55,439.87251549399616,193.29402955880047,85
85,417.45733878319396,201.2917128651855,85
13,87.63323000492574,89.0554277909087,85
10,36.594913294221044,182.67682239753975,85
19,144.09347941278645,253.43116436978647,85
49,49.211860460647685,159.41220351764767,85
62,52.19149456433397,168.5818371092892,85
71,119.76363643614063,243.67551007460514,85
80,57.372720538553246,186.4419607000916,85
66,23.59410272605711,62.99410473983003,85
90,448.496785570212,160.27868579887533,85
43,334.46273155414593,331.0584492565656,85
45,381.21871217734724,324.68466715038204,85
63,415.5119958378157,320.1572559001754,85
68,342.3835762253124,292.8300824450635,85
78,392.0471338167779,338.3200988063791,85
84,476.4813029545808,296.88960237677225,85
92,463.2952905427966,303.8586652347408,85
4,8.728988099627632,164.5280454260633,85
50,23.55232155885578,230.8986660242311,85
30,174.19250108899558,276.13018600844856,85
34,207.94373886894536,253.13752837156505,85
44,192.13075368518383,292.72696095765644,85
51,104.11851208385187,294.121489031557,85
82,92.71500106609842,302.0771851862843,85
88,54.30500239761754,296.8119730278159,85
18,362.86475632157294,353.18765838597506,85
20,356.6591038398372,395.0835382071066,85
22,313.2147122594007,405.4489845840403,85
32,303.13368058931366,383.5302943921147,85
37,353.2425790594044,374.3918412426906,85
67,387.6404380595353,366.60518304664026,85
96,325.4923827025056,387.10688857995933,85
97,382.8856315206235,371.21380358489375,85
52,259.14871648973804,275.8241805412693,85
57,218.73221068043185,316.60252868400835,85
79,257.51035075095996,281.0632220883688,85
35,102.18229534087547,376.0335498652445,85
39,115.16006275389218,356.7661684195683,85
48,68.56552642507275,331.0051471772164,85
69,99.73649556062503,357.5189925264547,85
81,55.72783468979703,322.9739739734172,85
3,101.93406478230477,383.4451476056303,85
46,358.19185267589245,428.83700294321096,85
53,354.3099204192568,427.51801820482,85
9,334.6441992103542,440.1669687017667,85
21,423.636537959434,428.51945436476655,85
25,379.7678229891858,448.4104824229443,85
26,403.25310240143193,429.4844238607056,85
8,257.53537832441805,392.7646852112348,85
60,234.58606903312702,436.88866692287445,85
91,220.98330040184,397.8176913385952,85
99,50.452419419307446,447.26350325588146,85
29,385.503018924331,485.3133466060484,85
61,384.64244477968305,480.50017887781155,85
23,299.38650833153895,491.03803222910926,85
58,226.5660709027585,470.0616106807336,85
14,31.616971829973416,478.814623178664,85
75,29.512980065385218,444.86820851919276,85
54,147.92554259787454,497.3602713486081,85
