id,x,y,portee
0,118.63469073502664,77.41890119212307,85
6,71.52963933573187,71.53566225232643,85
29,91.83417042574315,114.6325020429661,85
45,60.73085307325587,69.39857876614586,85
47,56.84647813149984,54.602138790474655,85
66,81.90582611183761,71.13644396530793,85
94,50.12391257063459,119.33504044823795,85
99,180.08410544310937,121.58833559106114,85
2,14.460721652265363,67.0515752398287,85
13,38.09152070426591,36.954045282474425,85
16,76.066469073231,154.29135846760173,85
24,26.458482374306314,44.242758287647845,85
58,22.433213577626898,100.31167897383952,85
30,61.261182829210284,167.75663341628166,85
5,5.74413483310432,163.08624947076922,85
40,24.911441335243534,182.18548669629757,85
49,199.64070988220269,49.31437629001556,85
56,249.33867687446903,85.4546223107982,85
76,238.53848362161102,111.33618983061078,85
81,216.88878873968764,78.33701707919761,85
78,86.39475387375883,202.31832130348587,85
80,125.95206710060353,201.95389160040122,85
60,10.315329723953992,227.23134530639229,85
12,206.61181108188148,5.420718227031718,85
33,187.15297697366933,13.131811125461358,85
34,257.1069518102864,83.10188382631367,85
63,186.94424465192304,14.45676940685059,85
89,273.2642964471357,40.36757747907471,85
26,273.8519985590009,150.01972413666815,85
43,273.4134707023158,109.5543739411966,85
82,285.5410919820135,157.8958480901132,85
9,149.45342903524224,228.1477381506689,85
55,93.65956473535452,250.83125629335134,85
86,145.77294014916376,229.66633937696585,85
46,43.67400305801389,285.6527986039017,85
39,293.2251554081538,9.784327929306947,85
96,334.72528771834453,98.14722389437169,85
54,295.0039786001954,216.33716976304635,85
25,346.80295088126843,85.71778618054365,85
37,361.1299320349169,170.29009844356818,85
52,367.565547073717,145.3661291462715,85
4,102.93389915501288,287.31995751134974,85
23,145.87186346668756,301.2765000467953,85
64,214.61376810776582,256.26051686207455,85
98,169.35342272973386,294.0322536672315,85
59,62.09649156609765,358.28420583138427,85
75,43.04825364379244,339.47426227263605,85
22,371.3005889485258,37.1916466321825,85
42,371.280531299598,14.21005679264864,85
3,366.0376246585887,102.76156069012887,85
32,381.7361445069731,100.47919736108813,85
69,406.3116209690561,98.0890617672388,85
41,350.821329717337,238.48551701714533,85
48,305.6775132217633,247.29788297193284,85
84,302.51335088150387,254.49194104527885,85
87,255.29127632032572,289.34356169561204,85
90,332.8019694263878,232.65909276426788,85
95,340.4546356195085,240.46109534302906,85
77,434.68332125266124,166.85324639040795,85
50,140.37753433500043,324.0979435912297,85
67,199.47623567243377,340.0731251749931,85
73,171.85837031228397,370.20043158221466,85
93,219.0277746534767,337.70723358191157,85
91,214.7323863144537,356.71424645602326,85
10,101.91980806944578,417.15121129400353,85
14,108.22795212720781,428.4647642107298,85
36,476.3037626195039,108.1435987917948,85
92,465.7264115416927,124.11547435944186,85
21,403.19920067678095,291.62984178539733,85
62,260.15210097801076,369.7708673679017,85
15,451.9842115443637,207.30501667168033,85
38,451.8600814369682,175.40818715214556,85
65,472.3053815018667,176.10771606579218,85
68,443.56636112988656,208.6538850251696,85
85,484.4608959814341,200.2980831777579,85
44,138.51007133504766,406.3983908375786,85
70,120.70650779304553,481.85631931145815,85
83,63.72503407896685,469.1234789635523,85
74,488.90154463564403,48.71853601982129,85
11,477.6369709109349,316.19968052751597,85
18,457.37564408996315,351.972950516299,85
20,447.2865114009099,341.3165337959199,85
27,393.6603169467251,312.9538121456734,85
71,465.31272945913076,294.9403767630685,85
8,319.188279502154,425.1588290464552,85
17,298.65234232515934,374.8375556613774,85
72,334.72875646244387,396.80191311772654,85
7,33.42584897539352,490.825936956023,85
57,473.94232213167896,10.06385615207389,85
51,471.2359403284684,364.95285032159785,85
79,482.8652740010727,363.1953062162318,85
35,458.3723524296987,402.27868439797885,85
1,287.0974313655681,492.05765598749105,85
19,280.7539099558308,470.699383339384,85
28,346.30103319421886,467.6333644028388,85
53,346.5012156132086,395.39559204622026,85
88,387.0049602157764,461.8886280022647,85
61,427.62882535147673,460.06175015443694,85
97,453.31254262042836,486.15580231030674,85
31,207.78482936485997,497.55319508283355,85
