id,x,y,portee
1,405.10631412183636,182.13373016616708,85
7,351.0006468990549,241.920239845565,85
9,341.322733174924,203.92425410343208,85
14,332.8947243411506,170.0033400577583,85
15,450.4600986083392,182.6112780366894,85
44,480.0280694137255,196.57498848818878,85
59,432.95508975484177,169.65275556545538,85
71,422.4487510609476,248.5385603650039,85
82,466.47997885113216,209.83118153445503,85
85,446.33640309790445,209.34445067775385,85
37,297.282487633215,134.684469544741,85
39,297.70690186815915,111.33614635801587,85
70,486.9034327223771,157.11489694189507,85
25,239.96971632295106,165.08666370191744,85
31,262.0533208530966,122.76676329768566,85
34,245.38052353332722,65.09600505379053,85
21,192.03499997611416,152.86256275190456,85
38,226.5002495109818,224.1081354537729,85
63,175.25072917970596,218.7262203820693,85
90,190.27795514241657,111.09813844178123,85
84,207.35557667763737,72.75505018836348,85
45,182.78026995252645,49.82135367385921,85
57,204.69287794766217,51.19165529691,85
61,167.53922861028886,110.98257925591348,85
67,119.54534736505695,156.95475939961523,85
41,179.11682640427838,260.94248512433404,85
60,203.3826962671764,253.5891086257245,85
89,149.31672648734013,239.85972330541082,85
6,119.78901899892924,200.69030660074029,85
53,123.39410202794393,269.41138126866645,85
56,120.67120346779147,218.74156370382025,85
22,145.6748556744603,52.397133725083975,85
97,153.53932998854074,37.44895013595767,85
16,175.4671196719008,8.800928131776075,85
2,81.5087584341167,202.3704542558095,85
4,63.478949130281016,169.25771124293075,85
77,97.58283386590205,170.52629536967956,85
91,58.893494650090915,116.05384437496052,85
92,76.85723016918527,113.94376678330408,85
66,114.31762289176756,297.82721410945743,85
72,215.90495324757637,327.2901267158162,85
42,69.12525542660386,258.69896811413633,85
10,46.24260281957887,242.35649436748992,85
75,94.26552504828267,340.66114952347726,85
83,89.39871871079774,323.2483219990963,85
96,62.24078436987362,291.63768907024286,85
98,73.10215964792805,286.0439634010253,85
62,86.52089865501034,5.118994903922647,85
80,81.79861433474228,76.93196969992455,85
73,29.701293237107517,146.18327941321425,85
78,41.84697933001236,113.86255589582511,85
3,130.75539948623933,364.87631227916177,85
26,124.31733743177136,367.42319526470044,85
87,44.458847974438775,326.15086356884643,85
93,32.10546526367558,292.3060591100987,85
99,32.80344101996746,291.3133867268177,85
5,286.5209804194449,298.1484666696757,85
36,220.3358708161845,365.7167563102171,85
27,121.83342750321108,406.4291302482375,85
52,103.65913255987635,409.79299875920884,85
95,50.63876898614544,372.73316364979036,85
8,116.43281786061304,448.0211897620685,85
88,99.53644121218707,444.5113761097122,85
19,3.8063362785920596,380.17204483595737,85
29,56.840859261338196,462.23703157317743,85
46,13.298899125565256,406.1605582674812,85
