id,x,y,portee
1,354.00713197187355,272.7693451530657,85
11,293.58730668142425,317.6042657959618,85
56,295.5577505592909,299.71901610172574,85
64,293.6280944579354,314.4238702836517,85
65,291.2295377779236,282.92233656391886,85
66,390.13926132799924,215.4453785552582,85
69,341.6504886277447,317.4785753459856,85
82,297.1860498856466,216.00168228552303,85
87,357.80172763698096,289.0308196475637,85
2,249.2423392826602,249.3227719760826,85
8,234.73628161164666,359.04913899042026,85
43,229.86222580828564,323.7450233014266,85
53,328.71831106071335,372.0225224096734,85
12,266.98494140627554,211.9833430764595,85
75,238.41511003089278,233.56802438982498,85
4,399.139851473157,188.60293663350726,85
14,438.8547695534118,176.86731454630578,85
21,396.7256319169207,137.03725971078907,85
23,472.7372065866545,205.11230526761986,85
26,438.33774889762765,213.733562920451,85
33,465.79582421132216,246.34777574366478,85
85,321.48249245399677,183.17778456801332,85
92,383.66286840222233,164.24014715315093,85
39,398.6668182827624,367.3021006222286,85
61,382.0871915337152,389.9806725063327,85
30,308.1441711424762,148.76494957500168,85
49,298.2677101974631,138.2196073973378,85
62,315.21025442631236,167.93061379290808,85
94,236.12234992842463,213.4367768146771,85
7,178.52088695623252,204.39951873465733,85
31,192.17668273696347,222.89889682370458,85
17,177.02939569665477,309.59851721907387,85
20,202.15140039492357,387.51896047838727,85
41,203.18929230822215,410.24748712495136,85
45,177.01814235729873,299.1342142668714,85
52,203.08395087356163,368.84457544579055,85
74,191.61700223289435,322.0889403121537,85
22,380.2722613054128,424.2123132284232,85
81,382.4016330179307,400.69931674262904,85
67,221.7189796301356,163.8558637527907,85
99,162.07288150112214,265.5346563586302,85
25,473.12091564010933,173.45450633322818,85
18,491.95735071689586,138.01133626936556,85
96,493.7292175229111,257.6322086619631,85
83,306.1549591044661,130.6691271417898,85
70,442.5682662969921,353.69471786876096,85
93,422.36084277562264,369.5277158535341,85
71,362.51508371457044,457.64223686880723,85
86,409.24687964896356,466.21584801284365,85
55,290.81607823964697,55.80509175217535,85
15,112.45874886207163,215.94731795959115,85
63,162.5768433282796,135.9848587971088,85
40,111.14541276983786,339.0982672631651,85
59,140.97844997015858,295.75910441321264,85
16,216.0051642764038,490.52790374715016,85
37,210.01254887302989,490.42234069128943,85
79,414.90644266667255,495.8488999740907,85
60,453.9399754494194,68.95461375482603,85
57,496.21927432648596,328.52913606728146,85
47,281.76165332446504,468.8701247117588,85
88,305.8747249856382,498.67726186607183,85
3,357.88434275167316,34.95367767487512,85
10,269.63445251165984,17.364888253482814,85
28,229.39015100395565,70.13272321053127,85
36,244.63559191447294,60.38441362822433,85
54,232.13155945836021,43.689541207646066,85
89,263.59338846142407,50.873845807319185,85
91,231.7352867504494,60.08762081819052,85
46,50.10909841006361,166.1571458654993,85
68,71.73126182621903,265.7305058671454,85
76,83.68958321909781,187.8925638825385,85
77,62.63675512662764,243.4957661355496,85
78,70.78148553898977,226.85913230671085,85
42,141.73026688383672,93.68544116196698,85
84,109.60491693378349,98.18077122842294,85
90,157.16640916100755,83.6229938062205,85
32,197.14695800215148,495.0360318428613,85
35,407.3737075691136,44.89249727602446,85
51,455.15970025069123,29.946193218023552,85
98,473.6355878251515,22.462422512144975,85
80,199.64714575433828,22.96165426514285,85
13,149.92314208283625,29.949093083621758,85
19,19.90585595712219,179.60686240516944,85
48,8.510693054696928,131.4509166200592,85
97,53.43128172896638,99.90803547946581,85
38,5.445958964480635,274.91802148692955,85
6,111.76642097367245,26.421621359018932,85
9,91.79546676059907,55.99932861553775,85
50,137.19900636711995,53.68083368266407,85
58,137.41615963635707,28.155713517151625,85
72,77.29085123237722,71.4982047279945,85
29,64.46651600908892,35.97897429291813,85
24,11.091802744083557,338.4139891481451,85
95,16.48529178717911,13.279085107951616,85
