id,x,y,portee
0,27.489603922575213,273.60693784902435,85
13,68.9347340077281,271.7114479091917,85
21,54.327209784947314,213.74344837740705,85
22,103.7249534558396,309.7926443093805,85
23,99.5956645077698,273.28803119814603,85
44,20.67103584217461,339.20727997972006,85
62,75.39995955059337,237.0601705435389,85
71,71.16987548063031,205.18873816136642,85
29,63.15585028510762,191.5577453440468,85
35,145.51003486910918,244.29854764730558,85
84,120.8648707741154,204.70030641949998,85
85,150.21638012366938,315.99751236137183,85
28,80.7082904767325,116.67295981788112,85
42,96.46802746814636,116.80178846300343,85
54,201.51132271296478,211.91648900448473,85
73,213.05203642712007,202.37603394762994,85
31,158.8186791066002,151.41363720839774,85
2,158.70893558559757,399.56506988428634,85
7,213.88197060291614,298.7350101900848,85
30,199.25403906589435,353.46657506988424,85
47,211.78617083897544,314.93390242554636,85
75,210.64380463304067,319.53922769138995,85
1,70.15367316713849,65.70756060060596,85
16,64.06009774714971,59.1679747501484,85
36,131.69096394138236,58.10684875673139,85
45,52.427067838566984,72.23355410632149,85
83,58.614495095031195,80.382658207447,85
99,136.30925659757654,111.77510344078007,85
46,173.33324954694606,121.95292438762034,85
70,131.4121695463084,44.02541533547766,85
49,191.04733288869835,137.07947450399655,85
63,259.67676488145014,261.98157525029353,85
5,252.67635508305563,141.81834660668096,85
34,288.1757704488539,192.8337126820871,85
20,203.77185245521022,471.14831887349993,85
19,285.1596223108761,277.7811396143987,85
68,274.8951102354259,372.85220834428367,85
82,274.8077496320855,370.3185665812248,85
4,38.89353585816513,23.301934124020985,85
17,47.91167893411591,10.72763870162552,85
59,96.37110844255791,14.724170959950712,85
69,119.027093038731,22.891878542342038,85
38,177.13014281916827,2.702388364569097,85
51,185.92997859701003,66.12941883241331,85
60,198.9902483710852,34.105451510742846,85
25,317.371148017007,209.49527863280926,85
79,294.6209208143698,254.89545455766626,85
9,322.03118644175163,105.53498439221897,85
18,270.07222879199884,75.25153374315452,85
26,320.21451838841494,191.50640447781075,85
61,243.30950309544025,58.890009290567036,85
66,298.8829751522218,106.9098311975018,85
12,354.3336432419296,235.93289920266653,85
91,328.1476746264408,188.42490974168763,85
97,341.9009390127929,141.9120255327014,85
15,263.54689641508236,474.46638073171715,85
40,256.2502792229637,468.3253517564168,85
74,234.21404749065482,488.3987046628497,85
92,252.04236444318283,426.3498860906171,85
72,318.16623715970184,344.1485484835651,85
39,346.12434306129546,363.03093683246897,85
76,309.2809493895672,411.07622944018317,85
93,313.3789333040736,379.3514084550691,85
98,350.70071341734655,365.99479420952565,85
27,280.2239183298239,50.55915411061046,85
67,376.070871729516,148.19228175357756,85
53,324.04398173353695,87.32469071899718,85
43,402.25333637176396,195.13347373802858,85
48,413.40674381165513,156.8582210214952,85
50,400.66271535247114,139.32470480955644,85
94,418.8583166267815,126.96978134267634,85
8,375.23678152347543,358.388615518478,85
56,353.7548228772848,413.8338861338337,85
64,401.3049902485083,338.0933205592319,85
3,409.5064540563377,331.4609300132196,85
32,416.4748864889442,396.38551507486426,85
37,371.1077124470884,420.50444214606387,85
89,365.1062162276309,436.20151718136367,85
11,415.5043629665654,412.90984292450844,85
10,438.22418732340645,119.87323593107757,85
41,473.98365293487643,210.0049853338623,85
77,456.992093542461,115.1845575900563,85
88,458.43440448536893,85.74455151907168,85
80,461.18295085607707,74.838978771828,85
14,447.8321694618466,337.87259533060785,85
86,430.2033796418061,312.5240540675683,85
24,451.7939678070954,398.1972829247056,85
55,454.8848928234948,408.3019080348959,85
57,457.17536953221594,456.44103168465216,85
78,453.8605715650214,413.64952727864465,85
81,470.72096264967655,404.8360385323012,85
52,498.4313027494179,181.9968538709394,85
33,477.96045381495566,23.891527792133438,85
58,425.5942840144359,14.493897370457699,85
87,489.68420160413547,26.49067084563306,85
