id,x,y,portee
0,376.8832658903633,54.41669874493793,85
5,437.35796896812235,56.537553107296525,85
21,318.08660308763154,30.541442617145307,85
35,448.55826908409034,32.451357329353726,85
60,371.14452610086056,59.007476147199476,85
76,427.57629508804996,114.7861186667939,85
79,333.49673741292816,55.5705417359974,85
88,297.31908314208135,41.78623017703337,85
91,387.9296305064339,66.4861958810694,85
92,373.9158891371985,58.80693344250149,85
97,316.026150977627,58.35401755306341,85
4,490.26397452536355,5.364100505503733,85
10,475.01597362294035,40.36625880017453,85
72,490.7199178305973,10.820518174740613,85
47,256.44312682172625,12.291230092445705,85
89,278.38606213752126,74.10771213663958,85
96,285.8930730855472,51.14031542754965,85
48,447.5501687226276,182.08077186979094,85
94,417.43495745789573,159.48178985056066,85
71,197.15446633907385,4.4811926672616025,85
7,205.16437830619344,98.24135806302404,85
59,297.62158016599824,143.60415905686853,85
83,209.6683243544355,92.74521686503445,85
19,451.6118624383805,244.87901841475707,85
64,412.9894887206168,213.66401850154782,85
86,388.7063219006384,221.60693511749406,85
58,355.1686699633411,165.30767580292115,85
3,193.34424425028664,80.93206571429174,85
45,134.20633629853774,45.44747578361535,85
23,160.01170849918316,148.7654693018031,85
54,253.38439653732047,156.3380495082537,85
70,170.10026150507102,132.25129464907565,85
13,255.63739378299243,202.4650228754313,85
30,434.7637992769439,280.96850418660404,85
40,342.1326195130577,257.79206777875805,85
77,355.3052516432112,239.789404307358,85
78,337.333802447018,243.8006428416113,85
63,71.81503826809177,76.12411964330195,85
11,108.23337564149132,209.1036190190952,85
18,105.6419007729566,145.56201296723486,85
36,134.68331383733388,179.23793668831823,85
49,132.47974350989173,174.05689906632165,85
73,163.72784169609045,224.6156033140211,85
22,259.61712139621676,227.72127380469763,85
27,221.25413088086148,277.03924524820025,85
38,261.1495067818493,264.3603728971684,85
56,389.42633227679187,350.0491755800511,85
90,471.1631392430355,350.80276901586467,85
33,290.22696045448816,315.7047320396682,85
43,340.5540366778447,315.0450209485866,85
66,320.62365751349057,336.10595288819786,85
8,30.09197379968287,24.344618362330873,85
24,30.227427847190068,68.29867276562496,85
46,29.03274382894283,98.16412995485241,85
85,71.75863470274224,121.82206365458903,85
2,170.41821162108545,235.18568440971853,85
31,175.66915779741115,257.95998493260106,85
55,83.26651570980987,239.34623375707204,85
62,164.0344942515678,252.00770520442805,85
75,97.56002051382251,214.37655651014038,85
84,103.58174802174713,271.4342507143736,85
87,89.25377202725026,241.92144971428147,85
6,179.91014021194061,293.41136021501336,85
57,230.94757566222384,357.2253456631031,85
61,254.02499252493726,330.74177326691137,85
80,195.9719795834373,353.7500871098981,85
12,337.0864245113356,372.22947128303,85
17,311.6621849670677,376.94554538537534,85
25,403.72000979690887,405.4615848657465,85
28,420.1484801294738,399.9392051115763,85
68,407.0268933323318,417.85251148663014,85
81,432.0205144502737,393.35837069749647,85
9,469.65589252307745,390.6570953668886,85
41,226.76503228624966,363.4857515712703,85
26,134.86900842467782,325.2167713380344,85
39,29.380543888867074,266.8275439487678,85
42,77.99763366659535,335.30120092484873,85
34,136.6536923519064,360.509114928723,85
69,281.31323262862696,439.53192180557375,85
20,390.08788389809666,484.2449264014343,85
37,344.5229629822504,461.920319291936,85
74,485.1381745437018,474.0437167410332,85
29,87.78812798348784,366.6325485452579,85
51,77.25684988793769,373.65151398182024,85
67,102.2339732248283,393.55436930329506,85
50,3.162968330627014,339.7290572807015,85
53,14.105039808027131,300.94919243889,85
93,21.67053659026319,346.69118522904125,85
14,62.04033457596619,374.6179537137897,85
16,77.65234880268828,411.5425288955722,85
95,18.93796126082342,351.2532554975799,85
1,228.62911975822803,478.00091072972765,85
15,224.48689415341983,463.89269483371186,85
32,455.6215656971765,491.8289245325617,85
52,68.3016045211548,424.39519942025214,85
65,18.469866990668272,459.96005888927647,85
44,22.051743363613706,478.3286880477761,85
82,21.22616537837202,483.3910466166586,85
98,36.45732234486848,495.0450449178483,85
