id,x,y,portee
0,198.95113038725387,285.76901854434476,85
19,217.23999247787424,231.2938065495419,85
21,226.21195702579544,322.20278286581106,85
52,258.2754297535735,284.8360942943352,85
55,189.5869667199501,362.97844022627464,85
64,244.7910469670161,352.7964713539506,85
80,202.09031090488105,206.52588019824154,85
37,284.19832637580464,257.1838421982002,85
51,229.24794932942905,189.27370935847333,85
77,164.97771853943877,176.92733057427202,85
85,189.45579301446054,165.68213103278634,85
36,293.2812453424406,334.69372389095673,85
78,301.1655485319263,307.3589794655493,85
22,306.5063717883512,280.3073595439357,85
27,326.30204276232627,294.1281020686554,85
38,184.6647016088656,425.9802841813134,85
48,120.07806026375944,406.5379758906346,85
58,137.19618680102025,396.77848499012106,85
59,176.71206705980873,435.5433635700641,85
68,170.35332683520355,398.482477525055,85
93,230.3485550875035,412.7200305173958,85
87,301.35206119930757,402.76022794335967,85
24,224.05644240630045,129.99678011164767,85
98,121.61821276878266,221.7438847003496,85
70,344.1772046590955,254.1274340567315,85
7,280.92091884936065,152.10394755452083,85
9,188.5738344896777,110.40511007209325,85
26,130.03916359348617,161.025772062023,85
67,176.9380711211922,96.3615867009427,85
92,114.38438561409869,217.94516278437442,85
94,138.5478251559613,141.08772163089785,85
43,332.8388829517061,340.5495560969369,85
32,374.31848915133367,364.2615758322312,85
6,207.3469187620014,492.44000379187986,85
45,153.1512392957954,470.6319478398028,85
57,158.73673398791482,473.52759432509276,85
79,250.40453843454276,474.21494494789073,85
1,79.82871203904246,467.6847222235256,85
4,93.69215379614427,370.21573710893745,85
15,71.17818837119938,445.49995073061723,85
62,269.2460470145128,458.03385641476103,85
14,373.77357859878157,412.40769038771384,85
34,332.5193200934485,423.4493749132728,85
40,339.5742679220452,466.0041830096718,85
71,328.25461266365977,424.83647923524506,85
20,271.26282254778624,60.23560208598183,85
41,303.5216033419641,132.9608525665914,85
44,266.26807159742754,77.1886089832467,85
73,248.2489753550463,91.14884775725585,85
74,259.70704517271906,65.55694551655722,85
86,219.71465906631593,75.73461177386537,85
28,77.18464373369011,163.21891126152914,85
99,387.81728463804507,206.81061277723478,85
8,339.813985673779,95.5213315987225,85
10,305.6300114042536,72.45236598104316,85
56,315.94183883609674,125.32465696891792,85
61,341.17184271738785,164.4027489231079,85
90,135.15998859979084,82.72767848700752,85
33,66.83440586706146,148.6200962524273,85
23,111.10479091881858,62.166338602085034,85
81,206.68936576971447,17.930791744344752,85
96,129.00683230032982,49.36164185472247,85
69,435.52774300444156,418.4822827851123,85
84,439.3746944761564,375.7023195449868,85
89,438.5390104588296,348.57713763551874,85
95,264.5632771216133,498.5019684829559,85
16,33.56905176694902,466.71219112052336,85
17,15.835068226996762,472.16876228701625,85
18,24.568913104945022,415.71523320698685,85
25,16.55050469291591,475.1328392603651,85
46,16.39615135775291,479.74790693498045,85
49,23.22960496402626,374.5863721563092,85
54,26.8985102288648,388.34815566609586,85
88,87.57591449854768,320.86633785287023,85
5,320.38871860654825,13.335290763480446,85
12,274.52483992068983,7.437031393448756,85
47,310.26988138563814,21.13312067363482,85
60,366.61489073763283,110.05029388358784,85
11,14.187236595467779,213.88621070927044,85
82,17.56521680754608,186.46194627131047,85
53,461.6229225304842,235.31739676238206,85
65,401.86677560851695,145.6586355020301,85
91,436.02908025978945,250.17178775993847,85
97,457.76149546941065,247.20897940243935,85
2,403.30376550530895,39.12069571599419,85
63,416.1751975314215,104.68378161173908,85
39,125.22447429575728,15.065085131384603,85
83,161.0350740407367,12.156866001519662,85
72,478.56264811481566,481.92048387044883,85
76,463.61857279740906,487.2070963922441,85
30,447.35782126902393,305.2857322489296,85
31,17.341447951599477,295.94778533610133,85
35,423.90603265565545,124.75509756751441,85
66,441.6429847841462,104.26228515198382,85
3,455.93401542446804,104.75055173479858,85
29,471.0496567263571,93.63058196817836,85
75,493.857286070013,109.09208755327488,85
13,499.990537982231,82.83345820926912,85
42,491.0104614703486,26.948661756561577,85
