id,x,y,portee
0,397.79368030899894,386.5353719412037,85
9,468.581093988023,413.0687936278306,85
21,431.93078578430675,321.3993995230855,85
24,428.23285832467946,408.479811209183,85
32,376.60834447849,435.9374638466847,85
44,383.68465107203355,468.28731442607227,85
53,407.5267642703433,378.84137563897616,85
66,368.7687680310654,362.8496650952293,85
3,458.10308175763726,475.4611856115846,85
18,417.40548136403964,477.31580803295907,85
76,453.3814419869174,481.34191701882196,85
8,477.3139212652045,269.6165948050452,85
72,403.0003438814841,291.5920994126708,85
92,411.41418514422446,277.038780709066,85
36,311.03294197203275,428.09239435402543,85
63,305.689043741715,470.43600760549475,85
84,409.4030866844341,494.769137350657,85
10,304.4272144440452,330.08625819800795,85
78,292.9729011408605,355.9022646961891,85
49,416.6369807386316,214.10792488825015,85
41,390.01778834634905,231.42844402406325,85
90,341.78952072152583,236.5446551113195,85
1,394.0601239769867,197.6394194366754,85
51,379.1811626686836,203.81515329741256,85
35,270.0362033758525,488.4858136427638,85
75,232.6695421004959,421.96604472037683,85
87,242.03194105114324,398.86310536874976,85
79,283.1815093661634,346.1409721216555,85
85,288.4271820897109,248.70632864455132,85
98,283.3858577498368,266.90472257971317,85
86,218.14564400134435,396.0895029216952,85
26,411.3004072637693,134.75044811783494,85
39,419.2215235730717,146.8314259557602,85
47,360.18449886058755,180.61587240137706,85
55,344.072676219581,201.2631013701533,85
60,390.7819400706255,190.06301562842177,85
69,436.7443774473015,188.66492142286168,85
97,408.60346175619935,187.96523484118828,85
70,325.3725944977534,225.055169890422,85
45,287.79266284702305,244.8207330581701,85
68,302.1117262729726,170.59520480210693,85
62,201.32485400811757,492.62756271646174,85
17,153.60330300221804,447.5252556365969,85
38,229.1870353599748,286.2996342066522,85
7,235.37196526402576,246.92004880252134,85
23,212.0480860630779,246.1327051338227,85
46,232.8509550315158,262.7202302674893,85
64,169.61639392563248,330.49336402766994,85
80,487.2913156858508,134.8617215184086,85
89,412.48921411418775,52.38055784325063,85
94,430.2946427247201,83.50826723997729,85
6,263.4754902758131,139.07437936363115,85
42,231.32074040208656,160.67550446854668,85
81,262.0775907772678,132.67956725635537,85
93,161.2196527473373,483.95953367828247,85
25,87.57979963833701,424.52460137426647,85
40,127.1937646964259,388.93032285388966,85
91,95.6469341988394,424.4865300289445,85
74,159.40920787436437,308.9146253116873,85
33,146.711567883127,253.3258178317171,85
65,139.62637722264455,246.11731032608236,85
16,102.99107606722485,307.33173089697374,85
31,87.0899299259748,329.3660669113668,85
99,112.88188852870712,368.5164707264756,85
20,352.90786527952815,30.30670247305617,85
48,492.0399904942076,46.509303930665105,85
95,414.7957817284029,20.491341246283824,85
96,339.63941487247297,42.880596796671,85
14,192.97128163779104,141.18777862765657,85
19,275.880888488041,58.48465469428915,85
28,233.05225441810506,95.89866240950451,85
56,226.74669761536265,99.21761766330928,85
22,167.02987519311773,114.31018481660703,85
61,171.43556771666118,102.61912920339411,85
12,66.53867080221232,478.5784337005843,85
50,31.61852037302959,414.37212420074343,85
58,54.26626757215847,407.4105814192765,85
82,41.536731428919836,429.0706288114557,85
88,35.83372702126214,406.9262906520021,85
5,26.71122480079047,286.35702722243246,85
59,50.98091498365348,339.21513153804506,85
57,15.026373165465012,349.1172777983512,85
43,144.86985815783754,85.93906938696321,85
83,134.77885494826796,125.10897103962616,85
67,250.81504506325587,22.6806358979183,85
77,197.53959301797664,24.07199018030026,85
2,132.89810840859028,72.86256012150011,85
11,167.4079289326318,27.66094715919426,85
29,137.45791381655852,33.80937110898646,85
27,3.328169811743664,380.0890755759277,85
15,44.552253338615735,207.58011948458093,85
4,69.3243781483443,109.10443457234258,85
13,124.03348561294774,8.299280331280912,85
34,80.67036314200998,68.17037408340781,85
30,83.00210873415304,155.2473842575987,85
71,59.77033584567981,145.52603191357903,85
73,58.21776952921193,44.184137921652265,85
52,38.42700339841632,59.3424175177637,85
54,9.70720323171237,89.46556202713334,85
37,5.560246082516596,42.1393264697395,85
