id,x,y,portee
0,418.89533016311344,352.1453083191538,85
21,486.7659941522085,403.2018826189924,85
24,344.3470345134419,358.1306937268866,85
29,406.83549405585035,387.8194703492356,85
32,470.1489155596649,332.9479366401819,85
33,418.34018381608536,288.3388911411549,85
48,398.9953969219835,337.6525217992917,85
52,453.1546114847874,380.29191695437675,85
69,486.7711950991301,367.0933291212839,85
87,346.62015685004906,341.3242634921735,85
89,407.04384644544507,395.0799404261449,85
90,485.1510283817451,355.6157858629838,85
46,462.01862126015425,459.4956153816673,85
88,427.5658863194178,460.0034681202905,85
31,301.8325212588329,294.7493557327121,85
42,306.6367493653644,400.2445322486052,85
51,266.5163961015017,355.3698213489572,85
70,360.57539234344347,414.0024159171826,85
91,289.9488203112175,386.47721607194006,85
92,330.1038586016624,329.6376575566646,85
93,299.437111859545,410.5206187040208,85
62,390.7249208126068,452.4723159776083,85
3,393.54912075435135,257.67273152833644,85
13,403.03123177740804,250.4189487356714,85
26,391.5752618824231,221.00470266688387,85
63,375.76938502413554,269.1147529820773,85
68,416.4221633091756,222.37119959206242,85
43,430.8059700770213,470.02643742042477,85
96,437.8618897832415,482.6702707241673,85
39,354.6003001946478,481.00739052318966,85
6,269.978644488511,436.35049771406887,85
22,229.23095941140724,371.4138762101031,85
59,277.7767897845508,447.2322207089964,85
55,290.8111541651418,491.2016708375825,85
2,401.7881481134143,180.2410467994787,85
7,452.23209246288724,187.35533994643043,85
64,452.25254113292874,164.775075692845,85
82,379.27126075017003,158.94276810556596,85
36,272.7402365352588,494.90510977916045,85
99,257.13579535064355,486.08785887054285,85
5,167.78992148115225,420.8362518066384,85
9,156.54122679156063,385.81091740692125,85
37,161.70916806616654,418.0652983618213,85
44,202.20832315486015,293.79053431665244,85
45,168.84037432860725,418.3765881137934,85
49,181.93113131003292,433.21100786041853,85
73,177.427212736802,312.014527563645,85
50,458.16378869632837,135.28625913971132,85
65,404.1479429824205,122.95372406609944,85
20,325.82433998825286,98.84399037871788,85
58,337.0159958856207,120.6717469916157,85
1,152.3144427287071,456.14343290517803,85
71,103.40639541768759,422.48974516850757,85
76,132.7281938308828,461.9511278726055,85
57,84.97316864627619,367.18449223323427,85
81,142.5713854086595,326.15680993688426,85
25,117.64862679619792,301.73754571712897,85
34,231.39798457874562,217.27741671106455,85
75,191.00649789783114,287.955268579826,85
97,209.99059925110208,241.59681500808156,85
86,111.08374455658159,266.3283997889334,85
40,405.72373965788677,48.59558968331923,85
17,349.44233176340674,27.42031002550838,85
79,246.64156715430195,81.17660741358091,85
27,41.75908477189605,388.6086038942341,85
38,55.47143795905729,463.1447403612531,85
74,49.70559012325565,455.5698034071121,85
41,7.729453081495697,366.6135511682034,85
60,8.18906251146323,358.740430193591,85
66,74.22388216411707,259.3407178906109,85
14,271.85695782353775,186.9724851610134,85
28,256.2531302231129,220.86282300221538,85
56,209.46151755497922,191.63752806772882,85
84,246.1041095485409,140.78265037442523,85
95,229.29802349042706,167.55685951051868,85
23,62.76806829064019,213.19005515608575,85
30,408.84820846273766,13.256640951254061,85
47,460.69183041901005,8.780197245186748,85
67,450.2942043905241,20.08054028141737,85
16,229.49654351539044,11.707744161393363,85
35,247.52390509207157,47.98121513369302,85
53,242.84644588632293,77.61048975320261,85
77,192.7446421931564,96.55258192200272,85
11,11.701005708860846,436.9363004916174,85
15,5.594245109034002,443.3757502176234,85
61,12.940530571942055,435.35158434749457,85
19,51.11072995411165,202.6084039287474,85
94,156.2959780446078,156.41085185814208,85
10,1.1583409147770674,192.04477411801957,85
78,68.58436200403744,154.52416237724415,85
83,74.5054409110471,134.89733171802203,85
12,162.61285414649834,97.08235486374849,85
4,125.68009509980732,59.40408864368341,85
72,27.10162056525428,125.02564309141107,85
8,83.5497662811362,117.6511385125223,85
98,25.55590135784003,121.41794696815039,85
18,68.40269879689693,66.43725413750002,85
80,137.78782105462895,27.579270071436845,85
54,13.940591659152679,20.70248151307125,85
85,30.50706620216326,19.941319403683877,85
