id,x,y,portee
0,384.10493068457515,211.793826662847,85
1,419.9059842407413,268.3702833778551,85
3,391.30792174264707,187.78470603707044,85
25,340.6956588677908,233.3623995225717,85
47,408.4269868322058,160.67964659207078,85
82,415.3377828227764,237.98776286411143,85
2,394.0012584808017,315.5520513550596,85
18,379.4218345916088,311.4631251931424,85
28,457.9060635941714,333.15430102562254,85
34,451.5801132026815,343.57880162606523,85
46,422.9184463099382,306.0013547589898,85
54,449.3893585664882,345.0522399063801,85
60,394.0250019534387,298.1947887164398,85
61,441.15532729730296,349.5209788720481,85
65,483.41759686793984,237.6578665879925,85
67,420.01051562425386,295.8231664960355,85
83,300.8141339119808,164.8531091464437,85
84,284.83044885238206,276.94059923522104,85
6,412.6133217840039,76.59305149705065,85
80,495.78197241960794,213.19356586515542,85
37,375.57101217588246,385.75559362618355,85
66,347.36701500454063,380.67626690122825,85
85,358.05656961071077,384.0155053971097,85
91,436.0648053707061,410.9822491633639,85
55,397.58684289821167,409.4360805441073,85
41,495.10532097507917,187.69279211713703,85
7,229.6229192420835,203.4769354682187,85
19,232.10311746934025,159.04145612827236,85
59,252.13575579834725,213.06055511021367,85
11,231.23191377749941,276.525511462635,85
13,226.59763471517007,302.4216813688321,85
16,261.4425850383725,275.54749162868035,85
4,494.62611336269197,98.74755025590932,85
5,371.9104418377607,65.26793492558114,85
17,370.89894469116064,64.01514455992985,85
27,420.61973936015204,58.95731683573546,85
74,449.70028923093406,33.53053441698317,85
88,356.4208135156856,49.88592674295295,85
90,447.6152038581216,32.506296441519424,85
95,473.26248563565497,48.56928570278701,85
14,398.5927794736925,462.9559532628798,85
77,351.8072935638659,425.653288433479,85
12,280.13991348896093,395.43588167611364,85
31,278.2802501637327,376.76037170630696,85
43,303.4026713159084,434.33459860980753,85
26,392.32654250061285,486.0736398016297,85
21,154.46984360397047,172.86193420442314,85
56,170.33843901840896,190.84285382875666,85
63,196.5885767260903,254.49828084534525,85
78,203.92558344424444,224.26226051695986,85
69,165.4904152111226,112.25469926946779,85
71,206.98468811753673,78.64517597238729,85
73,485.6990256394554,15.686495845154413,85
79,327.1080601385954,67.96112454782427,85
44,285.59381724180327,31.06252363139611,85
10,322.300880515045,483.03430539445816,85
70,325.66800689292603,471.052955317009,85
86,225.90302042815696,459.3480807126801,85
48,163.89161767135852,95.10619578824836,85
89,133.51473030619854,224.9282053226964,85
94,145.181853484588,226.89823430689094,85
96,75.59974432192668,171.7722053988701,85
36,136.8005852330133,311.3124963356788,85
64,128.37426051924854,296.5220820824136,85
75,125.50844000167145,280.6491515281332,85
23,86.68315113902631,100.10893201160003,85
30,203.52513537780843,77.06391482994646,85
32,194.27456858349785,62.38365933411211,85
58,166.26607964703922,34.92608584435419,85
9,234.73389599547934,57.16714911571841,85
38,227.97546657157596,8.100146492654947,85
40,218.43572384642874,12.156089132438542,85
51,223.2945532098276,5.124873785433637,85
76,203.38697787508542,31.387276183747925,85
20,170.58337733281704,399.3388748032671,85
22,150.862452766742,468.5512856928316,85
29,185.44631851412845,468.45095700464856,85
52,224.64699971813673,486.2571640755477,85
72,216.47203970210026,488.8589070447426,85
98,162.13791032246323,446.20676732097337,85
68,56.55652085403712,235.7672857023226,85
8,14.165334660450002,197.33565392440005,85
15,52.47546397844627,163.49323872107897,85
24,45.149046059604295,163.45796698944724,85
33,15.872240114010228,116.74436911304609,85
39,34.393259517524314,207.3108787442175,85
42,77.48608279691605,129.74121830266017,85
45,48.46863058044204,186.17451553043261,85
99,44.62431031513292,294.6460730215231,85
81,57.989994259717406,28.848654743361624,85
87,107.35148322577098,25.70145080973807,85
92,66.83483346890101,46.080097796667715,85
49,124.81594053990247,434.6272273036828,85
93,121.21371118881468,476.6231866873921,85
35,21.364425225309624,295.33511614516385,85
50,37.038347387528646,298.9511099818428,85
97,14.557904130822141,30.78677226517784,85
53,72.50867928318166,406.18923516645043,85
57,7.605356972827715,400.3955997358479,85
62,31.24900958783705,463.2306390095652,85
