id,x,y,portee
0,393.75587129443187,319.61817250844246,85
7,414.88642193090413,392.13824337207734,85
22,411.9273689659647,281.99422922073006,85
45,366.0751471532945,285.07719075551375,85
59,455.503402231856,341.4727976198235,85
84,364.79582591347594,261.1180691222608,85
97,404.999588345719,402.7241280188484,85
4,388.18055029372925,459.53986262960376,85
31,391.8081669783507,434.04043194555123,85
12,467.1235232514713,261.0181481237237,85
29,433.9611265940598,239.78464869682503,85
52,468.7141406057048,256.72421580125916,85
55,437.8377353644387,239.32751454424965,85
50,364.55998460102234,179.11720052734475,85
69,367.34589550017444,187.18211788509055,85
82,351.83040318942705,458.3547462113423,85
66,461.87569157456966,180.04809707309894,85
11,415.9866036076478,179.43177878733175,85
51,406.7166695320202,165.61497036726635,85
5,282.9856484392118,166.3609572998181,85
94,369.80380186228365,103.377880398074,85
98,388.42169432501686,123.34660559534261,85
17,295.7593602180193,439.25518236793494,85
63,281.1194744624067,426.4172559271951,85
28,442.9926016576894,93.80261622941471,85
14,269.19633525667365,195.21834219566648,85
48,210.76392149008578,128.7002573845999,85
70,271.1649850247073,173.67822829195816,85
73,265.4590340405243,226.40553104609455,85
85,268.34352197109564,161.64808137840785,85
20,390.46250899101886,64.57615757014162,85
83,370.7311302933919,81.3481284092335,85
87,347.09889553370834,70.48709064297492,85
92,328.02696414452583,90.8799406250414,85
15,240.96552687299462,455.8607827540745,85
23,241.37148291441392,450.0867880048386,85
25,227.11696960611698,473.23128725784164,85
32,259.5144161056241,477.69259644694284,85
86,236.52945226225762,493.9520141180651,85
95,221.70659593234697,399.376753148377,85
65,199.80885740838067,403.8604472818739,85
2,483.26548861687127,50.39956036255966,85
57,491.464823651016,70.03562498018573,85
61,470.279347322474,34.60209818701499,85
43,228.8989986914268,239.95062862234013,85
77,258.1041201045205,279.1023220146285,85
44,228.39365390501615,78.31937874995903,85
90,224.18521546109238,70.60064851396302,85
30,271.3733805376747,296.34995377085954,85
46,424.41814338775885,1.0148612169603166,85
13,288.9224922740833,57.679294319612055,85
35,326.7475764581634,7.845575128638426,85
53,275.7357406546126,32.113345429584996,85
54,310.38000674261747,11.3330131085273,85
3,167.76141952598417,491.06809300051776,85
18,175.55629983880695,484.6493441907333,85
33,183.89434692373135,456.54299382825377,85
38,207.01694535382364,339.7570997498722,85
19,164.69562409491013,268.5597769589356,85
79,162.34356134277706,245.1071161481395,85
88,237.20765697952146,17.13016413915175,85
6,120.35306002019513,320.0724314742406,85
9,85.5785374516791,277.3010748195909,85
74,90.37406994194369,258.8523564658477,85
80,86.40150969408467,369.87489318440703,85
91,59.65108154124138,336.9861278907151,85
10,33.10091557765066,246.12852453766422,85
24,56.644396577070935,256.27633587374055,85
36,15.971515259029733,247.47331366868437,85
40,14.607961389478897,293.4075580489535,85
75,38.292697914882545,263.7581425867328,85
60,100.03148755866314,183.08920691617942,85
34,7.111775668005582,400.4801295455519,85
47,107.24317329171184,407.2805169861853,85
49,38.96871932253371,369.15528058535625,85
71,26.963880059899527,352.0466727236087,85
72,58.25831660380243,430.4435053565871,85
81,36.27807073305001,396.3013675981909,85
93,5.090086086597334,320.61448882025115,85
8,3.1246272705003353,209.50507116424038,85
37,22.978606924047075,170.84085199752718,85
1,130.2488142115424,156.478942387965,85
16,97.37553867337229,118.52528039932547,85
42,49.10419793291448,151.33427011532495,85
26,2.225104510437781,469.8651849512199,85
89,68.3543974727317,473.3447186535824,85
68,4.308328144853213,490.37409290246455,85
78,77.09824967569817,498.4970474370639,85
58,21.63665095466072,100.14967025046239,85
56,99.22877549452058,80.90146629785994,85
21,77.1444561148114,62.39708921462533,85
64,137.37691651443117,66.75620796531567,85
76,112.17228074906316,47.36114136069908,85
62,12.136623509559296,26.987472699952384,85
27,94.51791776496864,28.663376278610208,85
41,123.55509350397426,33.889982123850196,85
67,96.69814607255994,33.054824312598484,85
96,151.4342677284391,14.293169416574102,85
