id,x,y,portee
0,162.69445989999264,174.3487327844776,85
5,219.48138556777891,197.52374105389814,85
8,96.76208596398823,197.76110027260523,85
29,179.3862014125413,222.8385988106011,85
36,138.45728515375322,133.5016040230002,85
54,184.1757916845468,160.77736816210253,85
64,138.21295361929947,134.82197036512093,85
73,234.96297652050242,134.81660266279948,85
86,187.21111822030022,188.24429213691602,85
93,187.266606078777,180.7084851974772,85
97,241.72794727251434,182.9139018759912,85
9,261.72892547952983,259.03720944482683,85
11,201.78133192827696,264.7878610577574,85
39,265.11760911902917,264.86034505300336,85
14,41.96963595698683,199.51468187683392,85
37,108.77216033185854,252.93142187869273,85
63,67.5942676537618,145.7761816863942,85
90,71.18021330475544,273.24253943299675,85
94,125.27243543373862,273.0026623330216,85
74,208.20967427283117,283.6060349356285,85
22,175.0369976846603,63.51845739294748,85
33,112.43141606164487,59.00310837327738,85
6,230.2467353648186,106.46444504107905,85
3,316.4149988896144,128.53894013774075,85
91,251.20141754899862,93.23323897565844,85
72,312.3191765733731,203.522007905159,85
92,306.98057119721864,234.17867931962348,85
13,291.2425767276299,335.49081468299846,85
16,292.5168331705727,325.22032792661787,85
60,234.99936754326146,335.8317702355107,85
98,8.587466615209982,122.68076343360518,85
43,103.64916649702921,306.06980903363103,85
96,78.54669912535405,322.34616567233127,85
4,12.31206190053513,300.71159695576574,85
77,24.305629095592586,336.9455092099353,85
12,218.2087460524926,361.5367102024233,85
75,229.750694447657,364.992389076521,85
31,146.8754569736201,40.23615729277452,85
35,253.17344676295173,39.640822891662545,85
85,156.3466910869088,8.373461451422093,85
7,375.2921386136771,161.54803437031856,85
21,323.74835097718403,88.41034511032025,85
59,372.09231334690776,155.62810488722724,85
68,346.82457259649277,169.5882469417732,85
87,372.9083010104206,218.96914814912705,85
32,287.89410697620434,363.45905012571046,85
42,251.11516698666514,389.54076720112715,85
45,325.92439078172373,343.8108896929083,85
49,301.201029871994,368.3764435109168,85
51,235.42957404787873,384.0739142708346,85
52,240.0905354003095,388.23194249931174,85
57,290.91271995239487,352.67190678091134,85
58,246.8489117077946,405.49528475108906,85
89,239.38391461390472,389.8341986524608,85
62,203.0984397970894,376.36377423494656,85
71,157.27009057355107,366.94587672305227,85
38,87.43915584103867,395.5656975382069,85
48,87.4015883424481,392.17539943983655,85
61,97.40048357790288,400.43319157076513,85
34,0.764560454137142,377.13812863419184,85
10,432.6531722797072,126.28153159542732,85
19,420.4481884467192,150.26154440782364,85
1,345.19308005896835,10.468676237927244,85
65,430.5201076945102,249.50650382530765,85
79,382.53319517888536,274.6962542650669,85
82,381.8921325766823,275.6710019256223,85
88,369.23806112351275,385.402838049437,85
18,370.48785899273224,386.51031087793643,85
78,315.9020353460081,444.8664576806273,85
80,105.54391082889941,414.0852098655,85
99,109.17287903234441,414.08616381303057,85
26,66.7375901910135,470.256319086536,85
41,90.6819535509314,471.62436711830577,85
55,54.44735188380301,436.0035355846936,85
20,479.5253180327697,146.20718175109099,85
50,431.7126915207941,57.35333398336279,85
67,464.512255821625,74.54955060958251,85
70,456.735108380871,80.17626243939613,85
76,464.0772185152152,151.38497711953585,85
83,400.3933206842845,49.37626954894253,85
95,494.4142206316571,165.81068517330672,85
30,460.7117704989792,221.01677646068,85
46,484.3826130097092,237.6610491120803,85
2,439.16137440321313,387.3243528102971,85
15,363.02869756618543,454.18500439656736,85
17,424.9326831563149,419.4125300082918,85
25,400.41264790358576,435.50194836614907,85
28,436.95889146905733,376.0076365873146,85
53,434.0730500457806,426.4322853186502,85
27,383.0699766887218,494.92431785774454,85
40,369.8592789934863,475.63528698267413,85
84,374.4881664143862,496.1582771182512,85
24,166.7795767224611,496.1853969771052,85
56,449.8100330983016,29.039446481934185,85
23,491.3657254978183,377.3377611586351,85
44,473.43152309587026,411.3390873517991,85
47,462.61049646027465,376.0604531496402,85
81,462.13483526783904,482.4993250389452,85
66,202.30347299325413,488.98807895804475,85
