id,x,y,portee
0,274.4589545530725,61.19969633250272,85
6,334.77285553825794,23.74407339159168,85
9,316.7509370956116,2.184417296409835,85
17,288.4638280326202,21.255300522761477,85
20,350.1282012159876,38.70815961925245,85
33,196.80269477901746,56.33875074120276,85
99,304.59479005265985,46.01576618755432,85
28,358.18670377926213,96.79728310546626,85
42,376.45420958313656,69.57165789459413,85
49,377.7334034577551,12.476273990044417,85
5,426.624795489113,27.513536780875647,85
13,393.3411031672058,102.6620897211723,85
1,147.00641902366428,67.48522814603459,85
40,184.73121838378242,5.652455191033578,85
54,177.5185020520235,78.66348177585792,85
65,115.95332329001067,78.81324423969754,85
82,149.34465899960253,97.73457536463853,85
8,408.3276546970761,153.08455312144775,85
27,397.3948722640645,117.76680743531558,85
37,386.92075514073406,144.20183558408084,85
45,430.3035012137824,141.67711920691517,85
91,300.9152253738628,143.22825012195239,85
89,455.3275424265502,73.71956554966408,85
4,499.7589876672448,23.413317326574035,85
46,474.60945566303366,69.43152481068648,85
48,485.58134582970325,48.09142323796611,85
31,438.3765322582742,148.1020080533117,85
85,96.16739308532685,21.895691939551433,85
71,35.11450228799823,52.5984991327616,85
10,416.23443476335626,187.76473536079274,85
34,474.05755108494134,163.1964761864364,85
61,325.3825525446315,187.67404017702233,85
41,478.4952152334638,204.35300963155723,85
75,256.8872821861934,187.88580860074882,85
19,409.80181242017113,254.6097369431059,85
78,347.9493388368774,228.78291273082985,85
83,461.41102638332615,254.30636009338008,85
39,262.7311195197396,234.4086192121611,85
53,327.0090884147991,229.82886980739892,85
69,302.1828457438174,251.07491653267655,85
44,498.72020244144835,274.9456641665289,85
21,193.7190430973641,199.10708943171497,85
26,192.0612620129914,225.00588348158834,85
66,267.52391885951204,251.07423752719689,85
16,408.6044262931495,273.03900322916064,85
23,437.4668268420495,286.7694388767528,85
59,374.95394733562597,274.51321330826016,85
64,330.6592824896144,275.21353168578565,85
68,365.3077686863068,297.34238403251703,85
72,458.72575455455683,310.57096907011504,85
88,458.102715583766,296.18474030500033,85
36,314.07276425000686,297.14262929369323,85
7,328.5213792396928,330.59328006051703,85
73,479.4966505943059,348.2600095767745,85
43,122.16474481436218,212.09559037908622,85
87,128.4858369300717,195.14439035960618,85
51,247.679677514975,330.2272958507522,85
55,381.7046421425299,340.35739240823807,85
35,441.36386201918106,364.08529508322357,85
97,429.5642584782641,367.4805316300807,85
50,360.81865683772804,346.81009191735507,85
92,320.140471488975,358.2107389606446,85
30,260.4397661772218,372.46935803827034,85
60,281.83628925322944,391.1462275310829,85
80,366.33232528249516,405.570828913242,85
63,453.05239964187143,428.8783068491771,85
52,96.71192466870005,260.7059370640074,85
70,70.38045442047574,169.21557449175322,85
93,81.25937330057975,171.04288814919954,85
15,187.82214011206838,331.7006475556816,85
25,252.59342171316513,371.91547444253575,85
32,202.77627249299024,313.1478253340637,85
58,207.4038258827926,329.50530592868216,85
86,213.8891897686201,396.1054952810852,85
12,284.3664701956425,438.13525567645985,85
18,214.98792869112094,435.51021553793834,85
74,228.3161991508324,437.11232236680013,85
95,219.6726371531554,416.0439846514101,85
96,226.8133448549477,425.85116596263396,85
11,338.0248550393048,474.5222244430528,85
57,371.03406200603115,442.46018899409347,85
77,416.4657885313838,455.8536528105913,85
98,417.8072816910708,469.1904276684905,85
2,455.89072651298534,477.13577275252777,85
81,495.7672552232432,477.66163735265366,85
22,97.41034017400175,333.6843903137033,85
47,23.497121143966293,276.64233775373845,85
67,24.844822538784005,245.20815584026957,85
79,113.49910377756883,328.4066715196954,85
84,64.26849674597845,308.5367851257652,85
29,35.69054962009221,165.0525572242243,85
76,180.0021464086697,443.79997217804896,85
38,268.9045937067485,484.1286271698555,85
62,275.69301385269614,488.11598845817696,85
24,75.9060602073402,352.69517108196237,85
90,18.049574837013694,341.3706184540883,85
94,103.37116867187996,428.5214637436831,85
56,60.16020093233065,419.65449615732365,85
3,44.07601942067424,442.94770769527423,85
14,65.77376544106251,493.72461969128017,85
