id,x,y,portee
0,190.82342894913728,165.13729443701496,85
2,152.3262914959499,103.36050218877246,85
6,269.1936812916181,139.58501695116155,85
13,231.27632198895293,133.9117358561835,85
29,236.28992830258971,209.14434718566804,85
50,226.65820056858237,99.96278654303842,85
62,180.41149071602248,100.24651803024275,85
63,267.3080483675404,184.1973804214077,85
64,188.44678791667323,216.18560517682045,85
78,251.77307624890162,151.5725586155388,85
68,120.50139344301236,81.24622048640728,85
69,163.08443779760995,67.2058008057238,85
17,243.07809988299212,78.17246829467794,85
40,305.10957206591274,145.1807813509059,85
44,255.0736947284525,83.42401658209565,85
83,297.6945822993731,142.0113292695227,85
48,199.7374363501631,266.05549595249187,85
54,246.92460263002914,237.75813077945617,85
71,305.58873937232113,225.64306654924144,85
95,243.55762985867202,258.13774169816827,85
16,213.3846349786917,35.89235985111616,85
18,179.4824147385209,21.52008136954087,85
89,178.60795812075193,16.436457729325394,85
4,52.64495566660371,81.35596829792973,85
51,123.72121654592443,13.776677336314936,85
85,148.8695458976836,14.190961387180124,85
87,102.3338400514825,19.89093286759297,85
9,290.78748490168306,8.291331673600189,85
22,303.8481775738783,50.53260152562711,85
77,252.79984066096355,18.253288428432658,85
11,367.041891893906,176.82431895866168,85
36,353.8501410196545,195.29546248406317,85
5,196.0362294804452,342.6624160856115,85
52,169.60015473213898,311.233710589197,85
28,301.05820782082804,271.9487664876456,85
27,370.89761290298986,253.62780863628936,85
43,261.1677829473215,330.5657696070292,85
1,8.585382397103325,39.95783381159013,85
31,30.44370334164126,83.70707013633088,85
37,66.80787575368102,0.7767625518979027,85
65,29.787329822896947,61.09813261429514,85
53,351.0233367468674,20.967845570103727,85
91,363.62910015542633,17.287643358692094,85
3,414.12243185981976,148.10331709296943,85
23,448.2032238206785,178.19942073905253,85
39,393.7151122947249,137.13691162947407,85
58,415.95006406852735,220.5365191167324,85
93,422.21763233314834,209.06353785259114,85
96,444.12562187563833,163.410224515069,85
10,189.64480599397888,356.02539848956303,85
72,151.4521283167612,368.6110722928769,85
98,244.74701720032715,357.6782213879795,85
67,96.14872445800499,291.0000218360188,85
34,425.0580086032247,248.30118758412888,85
88,447.4528800221662,245.27672709896254,85
94,437.5006419334224,301.5940359076171,85
12,408.5039751700138,53.29774313360664,85
97,413.15763183725784,50.0111997906813,85
8,473.7587591452662,149.76996238604258,85
80,469.8207220244496,172.1246065524575,85
86,460.87260205339777,254.63539306988602,85
19,461.32659695156025,271.44345750216354,85
60,121.25663254838587,444.69376814377,85
24,253.77778304641802,429.0755508273776,85
20,55.58414909396026,237.54010110453228,85
45,66.72545370014149,265.06214537021407,85
49,32.34216190125944,247.6533086325199,85
55,32.42463052400102,315.3994614856406,85
61,79.00323710666524,221.83114344301842,85
84,26.845445331884154,256.2115457943707,85
32,485.7481644476539,274.4917416873106,85
14,440.70813569271644,339.94919207764013,85
35,400.5156393402005,345.86758300989266,85
82,427.3859910254779,358.83782864802174,85
47,470.8794955363181,75.38665800112176,85
7,94.82420716560297,479.5428739734669,85
38,69.18320958110662,411.4725868122149,85
42,39.173866666045384,435.92824134601017,85
46,63.47238189606663,447.97763769641796,85
57,77.79774039073517,441.0345043020018,85
70,86.49599854844325,450.71296981230455,85
73,49.96991680797341,408.2477940823732,85
81,203.90927925916847,448.7363061081706,85
41,262.54356668780343,492.85346888331156,85
74,303.8047066279454,431.1815966959414,85
75,283.4229438615266,435.8175263987873,85
76,201.54598865252626,479.5923902564885,85
79,286.09529770288054,488.5615105808982,85
15,0.9478052288238725,302.4744944514884,85
25,5.902191859590622,285.44685857220395,85
66,105.67231442923308,181.34971611771022,85
90,52.57857954432343,175.23451665953078,85
33,13.391558793868219,357.5100390583121,85
21,462.02656053070666,408.7360203273711,85
56,375.53502528791137,379.24143246913724,85
59,360.47211783486097,405.13811578391017,85
30,339.20703835666177,462.12102257451545,85
92,350.96273927634013,428.88182211141896,85
26,432.2998890899475,464.7488022114591,85
99,415.82212760891167,498.1981391955324,85
