id,x,y,portee
0,458.57686457285814,458.8011670209169,85
13,445.0371092386752,487.84039482913744,85
16,456.69322590857087,434.69319858997414,85
51,451.5344685594197,448.7937317334898,85
85,455.2886203299599,457.7250343406445,85
95,436.50603459760976,480.82124672839495,85
96,413.8341730165219,428.0823502858195,85
29,457.90143152942693,353.8021020950363,85
86,392.29577916200066,403.0832903240267,85
90,419.1377385294415,364.5336024013317,85
9,348.4919885699942,397.8000113512675,85
28,367.2525219117898,366.74660794616415,85
35,388.4781853768952,372.54076848573595,85
37,345.64861895392596,446.8931279876206,85
43,423.14507899549267,356.304271262044,85
87,341.275402383643,467.3266252093205,85
3,490.09062069597434,325.54931391124177,85
48,427.6111896997389,300.44992605862944,85
14,321.4580154444106,402.4233043712162,85
72,372.58993593351283,317.3959045655623,85
20,291.7123547128471,374.35916212312793,85
21,338.74765147807716,477.6816456188298,85
34,308.227162994971,444.1837626882053,85
54,264.7453838109673,408.45095858104395,85
99,291.2156029846249,404.7368597784962,85
55,269.56450981413354,491.36323447677563,85
4,410.9708508870696,271.2582426723371,85
75,316.6285130077763,256.759207512926,85
97,248.99221334378768,448.19783924946483,85
26,198.61814114174052,377.4055909299237,85
73,194.86378404079846,463.0273684093452,85
27,403.32855148923005,214.1767375385919,85
11,312.3944625716685,191.00774607019,85
12,298.45250136981775,188.11313095351574,85
36,335.5672001292948,194.9066668270314,85
69,266.6785242695989,259.82508596533273,85
32,168.10795230754078,381.8414057036237,85
58,150.69835011636852,423.10783480280514,85
61,163.63296390678383,362.39644542991743,85
17,168.4243001676955,497.332391087174,85
24,122.13104485540383,484.5095698387486,85
19,386.12035940455075,131.7885732004772,85
45,431.4205510851514,137.53219899292097,85
50,413.4782399432835,177.98858562365743,85
10,231.41474661074813,171.49127950746094,85
57,299.88069953505186,121.68260920373925,85
77,285.1745466432112,164.4982903166079,85
81,262.71991359592397,169.28571784592106,85
89,293.1850839170986,173.00199452398147,85
2,219.5196868232041,177.66073769645442,85
82,217.08642252663623,257.679495621991,85
22,118.03094056294167,337.73629967045764,85
6,82.24963563969601,456.1638936377405,85
76,94.11935407642092,466.77947334069296,85
30,119.16457817249271,290.30657395059643,85
64,113.71253534416475,316.0465837982068,85
15,390.4010436213204,78.0929531895062,85
31,347.22217466777926,110.3344215737927,85
44,387.3636657727567,85.3617178784556,85
66,476.8653158763007,146.95815141113428,85
79,477.8868393837057,103.3686697462633,85
92,483.94923500173246,160.6581793269017,85
78,201.805569363548,163.0200966695115,85
91,168.0115685881262,215.6654944081677,85
1,282.9422317074875,97.08326786708926,85
47,318.1892839706848,80.69452218194218,85
56,305.24582687211716,50.168877086054664,85
42,147.62393915696492,204.37491126572294,85
40,91.38338312490019,311.70001086044465,85
67,74.8704936280351,302.8375001388965,85
71,59.764629480357435,350.1854947712069,85
94,43.333571819604174,348.48964756293026,85
53,30.515380503252366,491.131030444779,85
68,48.861117105448606,428.35750179582465,85
63,91.86179190831496,223.80929169677182,85
98,363.93793779593216,5.9370105882299296,85
8,492.81917667602124,217.9756548335624,85
49,164.1659636262483,86.84702849780385,85
52,176.58258396879546,89.34533459641881,85
38,114.37478941947754,201.1598038962182,85
25,333.99284881480145,5.100098007151887,85
84,13.458563468463524,329.37527989062454,85
60,31.709489862593255,372.93543060568595,85
74,8.019947839342233,351.32706122161585,85
46,0.6281624845637657,376.3169503693616,85
70,20.81241079261298,186.46043764828596,85
88,47.486787730481595,188.01801662260465,85
5,102.03450001121588,127.4624479574346,85
7,173.82283160962908,67.56085308150705,85
18,109.65219395133208,107.67374734707063,85
33,133.70180742758603,102.81032298162224,85
59,216.43578940294304,17.061296853672804,85
93,76.23623370384635,133.6788315267403,85
23,47.416403358556906,146.46245100168076,85
62,77.15523357800974,73.45742626565111,85
65,26.42225398625747,90.82921765892365,85
83,27.153208224715396,92.37437029554063,85
39,75.28964765220903,39.7615931915613,85
41,3.7635446109537396,65.864297319926,85
80,63.32768860467392,3.9810723940640336,85
