id,x,y,portee
0,4.770652825767996,183.18147208993503,85
14,2.697128866378351,125.35535716376856,85
18,12.760988993610278,114.77815612645348,85
45,9.575291885290216,158.30268654801765,85
48,52.17023107901675,230.42968308395828,85
55,6.010334420294027,199.39898332667366,85
61,54.08704763078437,244.41475445209022,85
83,61.67080862520608,142.99638286072792,85
88,64.25410614561378,180.3023936727701,85
67,90.02433730711223,136.5450488608158,85
15,39.2410751454379,297.2495900616166,85
54,71.62690862968785,285.5743571038832,85
56,12.263004454542648,269.00853016052645,85
63,85.0555926896196,217.2394340314346,85
66,66.38479361514726,262.65735302992704,85
74,55.39139181140435,289.12390702102056,85
75,48.051094325871844,288.43607007824755,85
92,89.63943553326386,256.9279204944625,85
96,130.42879157702237,254.72217285554922,85
11,116.66813785801689,294.5762981085588,85
27,60.35680361337775,327.3577984990741,85
76,64.42897675636344,327.25976668935465,85
30,94.87238979572716,337.6135826215121,85
37,61.10967565863362,351.07081741981335,85
80,7.714963173202694,358.28969742665436,85
28,156.8081865440837,190.86637584722936,85
41,141.9127484172809,217.174819880073,85
98,141.91823930561426,374.48461974976397,85
42,64.40350361622882,387.8141818958704,85
90,60.761550278906675,412.2274634381391,85
5,137.52743262700574,390.3767821087264,85
34,229.9850684049588,175.31123518330867,85
46,184.74594510312238,144.82361037585446,85
47,176.97785197920996,144.38275782776998,85
85,220.93533922961532,144.33882278274962,85
43,181.2287003018293,368.82974634498464,85
44,108.98226417346629,430.4404774741365,85
87,185.58565725171493,423.0381082433019,85
17,49.23467083684208,454.1204480131282,85
6,312.2979188693648,159.48772078965257,85
31,256.0994237195243,124.00924460311174,85
39,245.78718817684515,163.6920080681663,85
71,239.2220767500141,146.18939819489617,85
81,240.80726548060267,216.58804480063532,85
84,225.7119936066836,124.96228045038859,85
99,245.83085552114076,137.37007609022234,85
35,253.40227489389406,78.75830263627881,85
3,223.83003997194135,403.5956725652765,85
57,219.113962205013,438.2980978530401,85
33,61.44887254984804,497.80496646243705,85
49,164.5796409064799,486.9386053182021,85
69,19.57700418252095,496.0986653750996,85
13,371.09493660967723,127.19716199531966,85
21,322.06483382803435,86.09594491588047,85
24,379.47149308308065,181.50974849528484,85
29,366.9314110081187,186.0410842184358,85
52,341.65468575617217,222.18558119084486,85
53,352.6988472980253,146.50209191393654,85
64,354.2264830558179,155.0554086112003,85
82,353.34939281792526,161.37478044324928,85
91,356.3679210046862,202.71590001004287,85
93,321.9646810953136,154.1671673544743,85
23,252.45403953950463,290.5812914075626,85
38,280.9789676756134,256.4515152910586,85
16,285.2597986392638,16.22234524781041,85
26,270.8961595527687,29.04991223071751,85
62,294.669228499665,397.5312698296526,85
97,292.82807436724926,382.443964278375,85
40,443.1629201890853,117.14350827312914,85
73,386.48071278991625,57.18945699686206,85
86,372.2922272172044,76.56467404428253,85
95,455.10138625401396,215.16421319898626,85
9,342.17923531805405,377.76225415975733,85
25,340.4729591803155,366.0667736091971,85
77,333.2422652209851,470.9811642639949,85
50,375.23963140239715,368.56104870866744,85
7,493.846102080228,107.53385563041412,85
8,419.50536133136507,40.61815673000246,85
22,445.0089653943269,48.747719390027534,85
58,490.81571562833847,111.26546784722923,85
59,464.2582166738062,144.33118544247242,85
78,460.4804365793096,97.35228686180392,85
10,473.4044226402531,205.2011320582971,85
65,427.75841855637736,277.38290709332705,85
36,362.4452242092792,326.6352921433268,85
68,402.98178271072646,325.8532433732666,85
70,410.96116536147736,400.43396063005093,85
51,332.1968984563987,479.6515742108282,85
60,296.8275704509405,482.5163762002003,85
94,489.55835299423285,44.14100991182557,85
79,489.27110396444783,299.24673076920357,85
20,494.089095342255,336.6209579342273,85
