id,x,y,portee
0,475.76298404666375,305.1282805595442,85
1,491.47194826670574,356.687247962876,85
11,485.16415308164125,289.50945698776,85
28,463.2616840950847,288.04149709629235,85
33,442.65654868145606,360.90657333068356,85
37,469.88744007864585,233.83873444706404,85
44,460.4044860258849,300.11703436724537,85
45,460.03047934371074,334.53538995435355,85
46,464.10954705613597,226.65955586998854,85
52,432.41456049266117,297.64545554496544,85
69,459.174436825217,231.42874145605884,85
74,441.3467710514252,315.3227930485373,85
81,410.55277360435014,340.9625064723099,85
79,475.91593011686535,212.63497334266984,85
9,397.4262252519943,262.00170544881684,85
55,408.99311827477635,232.25191493353358,85
58,401.20691574046884,238.44060955139702,85
61,410.1061993556867,231.49446800283084,85
86,425.06512729500236,220.63557215644957,85
4,486.5923173458877,184.74065618090034,85
65,414.9615652662699,190.32522204573786,85
25,363.7473260374573,316.12062167261377,85
31,351.7624436422824,361.46711566591677,85
10,346.49149150849166,244.21490215930146,85
17,345.5694727028449,266.9748535186775,85
90,331.8203264969616,266.64426446071377,85
97,408.9690606411858,124.78995579251485,85
7,311.0508705531697,293.88476169293557,85
99,311.0399655788394,275.25828480097186,85
51,312.24728724801747,389.60253450941224,85
78,305.9691468768592,426.02015113188975,85
84,303.68654191817063,234.94530137801428,85
43,260.39509846268095,221.62039191425404,85
59,330.8510995426423,98.45697715758278,85
66,409.57000290828904,68.2066878344817,85
92,243.20074654341462,270.9482246059102,85
3,256.5329277339927,377.5969596732185,85
8,349.14362448505693,449.7331317618461,85
22,245.95387835409727,392.8706856861574,85
82,247.0672732441701,390.58363298402645,85
12,365.7138692706668,461.38194791894904,85
93,245.4971385470408,449.4896338298731,85
77,318.334102960924,159.40775599803104,85
88,240.68731511552116,190.82314455521487,85
14,200.22661716298688,233.66651592406956,85
23,181.09903193561067,244.4875625783417,85
30,216.09125017620784,158.2963618107568,85
40,200.08936127709097,189.441831213352,85
26,365.8136270942559,21.821991733145975,85
42,285.9915492704849,64.4179824311541,85
67,371.54664651082373,41.028755085454115,85
70,378.88150417110916,30.944961562556383,85
89,284.78438952602,95.5624771336207,85
36,491.21649207617133,53.44865161941564,85
57,471.13493712844684,13.05059328101138,85
83,456.18946470199825,22.118486883616782,85
24,217.33200128414987,394.76019450399224,85
71,404.47970421660654,441.8942049194301,85
16,175.98594226086055,411.56688887889385,85
72,225.93144938573718,467.2431092951073,85
91,187.13104678435388,436.54627599815456,85
73,180.03267691542607,460.25057988783107,85
80,166.08468905186803,437.3624208777925,85
34,160.9071692291103,177.51972168923152,85
95,152.74050181017944,285.92904340008573,85
13,191.9632363105781,112.7964355455175,85
18,136.8257544469682,164.12109274863678,85
48,160.67131958306803,119.7547487597514,85
21,303.75650140795585,14.410824671279132,85
38,236.1687711998633,65.39918171861669,85
96,232.08993528699068,50.02058814459775,85
49,496.4443621294016,91.5185110286228,85
19,149.74918331359206,387.7001737128939,85
75,152.60081740772603,354.3251912362124,85
2,128.54556056849364,400.20951585409256,85
27,107.79844585798881,445.8647950053824,85
76,93.35442532496718,402.8692824959167,85
39,101.5788515593633,129.310143890547,85
41,91.33849035718295,217.301120673426,85
64,89.04590167473481,200.18941840523996,85
53,75.56735961174343,164.35679082122596,85
54,74.87405607087683,144.57789950390693,85
63,70.22057067772852,205.77964042043666,85
68,68.79165775221874,124.38564573894622,85
35,96.49858716732207,377.30331444276743,85
60,60.16677458515124,356.331613071062,85
85,103.45119537533193,499.72127057070225,85
20,74.8171594823449,95.84454364088934,85
29,42.83690784721256,101.47609952454967,85
98,68.29175814556976,110.41306033830061,85
32,10.964129103215313,237.76222619528752,85
47,33.24111791479667,233.2992182958466,85
62,58.20588152746259,203.19905766580808,85
87,38.93250498980477,215.2307281980383,85
50,55.85795295191265,312.3887335711828,85
5,26.38236274816891,287.0277345765987,85
6,32.262462842842176,314.3797002655569,85
94,5.297701348789541,376.12504560736613,85
