id,x,y,portee
0,340.0958056956734,186.57007563788193,85
27,330.23607859239206,204.89125586903722,85
43,414.55776448960347,196.7497117703675,85
47,340.55672348872247,154.03778467888918,85
53,311.8710528105086,262.2885889624508,85
68,319.7417699306667,118.72085721888264,85
76,352.3146722262612,146.20022182370107,85
23,267.9926991166109,261.9048390043876,85
67,272.3141480419458,254.26427427778626,85
21,461.6083993991786,236.08533542584843,85
33,465.3975717127494,207.8056909564539,85
38,486.1353594429722,219.2436122746289,85
40,469.93843996677566,212.32216355405453,85
80,426.8983418318143,223.4493592458089,85
82,433.11248404788466,243.34133856360646,85
87,418.1549006271216,252.09742116347726,85
3,388.9869647799144,112.31413669648322,85
8,388.3467279980169,99.78983354626209,85
59,373.8378184990979,89.29333062966039,85
78,276.89156521644094,111.41172859705773,85
74,328.28377854576655,330.68231716850704,85
34,359.3144659410543,45.918068768343254,85
94,380.901770592618,74.87863255875632,85
64,402.41907268570236,79.99220903769732,85
13,222.25588369085796,192.0098242848064,85
14,185.69838486058853,277.579176119832,85
46,206.2318708091847,239.80711166840797,85
58,231.93667274489644,212.29191297829925,85
72,211.41840658512223,305.56822356776263,85
54,439.0068360066782,297.47311347473743,85
73,490.16373676412223,261.9302650956069,85
79,452.0200990146024,273.9167365563188,85
15,483.2393244932334,141.9257223983223,85
24,489.75589083635265,155.28030367211238,85
63,394.7547729727814,70.94584472899813,85
12,415.43337572470955,27.232997990110142,85
20,230.2280912047765,155.23848496661853,85
42,241.0983267277354,65.6676255197931,85
1,321.46876586235015,409.07832431303274,85
25,339.29963027966267,350.872489939678,85
55,366.2425545257045,345.8523400174138,85
41,441.9702557115072,13.643969263395729,85
5,161.7130605753565,236.99161138836956,85
30,196.25506783341,206.23293075081662,85
50,171.7121692307268,239.6644282863783,85
16,150.10858680012203,295.1500109985595,85
31,125.27188252427895,269.7498227525105,85
62,155.35509975004686,332.8981642342261,85
83,145.5381662864021,347.95752967846295,85
9,143.86483216151947,354.0314322088559,85
71,234.6596832195132,371.26075562363906,85
92,237.0904319338143,354.63763145580083,85
49,499.1014682082766,58.9410752439985,85
61,498.7165493893218,38.0654014486701,85
91,490.60351501801443,44.6090172914545,85
48,210.32362301853803,43.861854402204635,85
89,202.47286723499928,42.209177355003845,85
10,365.8500049919116,420.25715195758164,85
36,257.7191680888853,414.40238151729443,85
44,339.1531094159045,449.26674675682017,85
66,428.0173014154657,399.63800236311533,85
17,100.12640853070437,282.1419517990513,85
32,138.75994103691502,158.5199466831803,85
86,109.14435242330683,191.79948118769047,85
81,99.6413035888229,361.85581338956507,85
39,56.07800327070578,296.83577131126765,85
98,66.73569430925669,253.53777995906302,85
56,180.1462525149759,420.32872852262835,85
95,107.49638519949411,405.7090819088233,85
96,152.78276707626247,419.0699943679224,85
11,149.0567964191582,74.77151023299355,85
75,386.73411946297,472.55714450166283,85
69,273.29063361022247,492.45830906426545,85
85,200.26709494613536,460.24990804693755,85
97,260.13714512152245,472.61460919646964,85
6,449.25997534001436,388.3170166486005,85
51,489.2126580916525,421.8232687034908,85
90,451.2775889035246,406.68067022829075,85
65,30.82262644337269,261.5461099681019,85
2,101.85310315785217,168.0183915021855,85
22,110.49139685508247,124.9463519941808,85
28,88.1414429675289,154.20282489180337,85
45,77.57244070877262,102.64795085897643,85
88,90.72834283774189,131.59786648144362,85
93,87.70875322501925,181.58733002850585,85
77,46.25077397383654,168.93349164568326,85
99,38.77672865179588,200.9269080709457,85
26,1.6049098472927237,316.2973921866505,85
60,148.70465853153942,439.852824179789,85
19,69.46328776207194,94.60676741158375,85
35,108.83920120835027,21.371871925766673,85
84,68.07701719252573,98.0687649224345,85
18,5.345701615045273,144.01775183201326,85
4,11.415951237695122,67.18643505223221,85
29,20.035283698698226,398.20932470342075,85
7,91.89075091608096,496.22166626356983,85
37,1.9189723975366335,28.089579465237158,85
52,4.2982531744171215,455.7769225318977,85
57,15.856212749985055,494.2340975874699,85
70,62.7317043503075,493.30594596844054,85
