id,x,y,portee
0,88.67216875260414,478.67446591028744,85
15,69.21637362673866,471.77594389271576,85
26,44.630103420046865,438.995414831233,85
48,92.86776367961369,435.8000714528589,85
49,91.39614562245757,442.90486630879275,85
70,163.69676469385576,459.07226035073745,85
81,131.05451654217464,497.0798631555985,85
85,156.34641929538668,480.6745620777453,85
68,175.02198359211636,394.80924538434266,85
13,151.88463431780823,351.21220809417406,85
69,142.74572060028657,338.9364758510189,85
80,151.98475785143,367.58988612272117,85
4,166.5604285010447,288.6717923850399,85
17,163.2125989282726,301.81765671008304,85
23,114.67087235476686,295.64265634069307,85
24,142.57721017861925,303.34851841904225,85
29,223.52788272099232,315.28403163262584,85
77,174.33952325578534,278.714294514114,85
31,117.4885206507575,272.1353292611362,85
78,174.21345597522875,263.7077063989523,85
84,123.5847462107415,262.7717084155054,85
30,201.6734349408567,271.9691792637779,85
44,228.58451668345614,261.0651329265111,85
46,93.9599500642086,250.2811519409262,85
71,239.5710984724289,285.25245372979464,85
79,225.69734056808687,245.13485342619023,85
47,32.69229625830272,315.98526494856145,85
62,93.36824690917678,222.15253311994442,85
7,269.8085918821079,343.8252892626505,85
14,258.7280403496741,365.67702131904866,85
41,280.8644347425808,257.5812107104346,85
51,283.56741773734046,287.63902585586703,85
90,273.7375938178676,298.54945002446067,85
98,171.1416170051931,199.11559788959354,85
28,55.108868091489796,214.39810296108408,85
36,305.98283162141627,278.3723633453976,85
74,244.5833403601319,180.0375205226749,85
12,35.660903505582375,191.21482091768516,85
25,74.98580051787378,180.25874268050651,85
52,212.40639204343427,165.15763712301717,85
2,334.0570067034356,352.29869640558024,85
42,343.24760922411724,321.80293496522677,85
86,310.6130156971585,378.0884124405357,85
88,260.62923944344436,422.97345617940346,85
72,326.16337483479055,250.73189783408222,85
75,324.73241746371565,278.0307391578525,85
92,357.7304219282559,280.604127592463,85
94,234.2813727995472,145.6333508036617,85
3,40.50321554949715,135.78311231125483,85
43,6.872473452946615,160.7857177616766,85
91,19.874786845212654,143.73974783184212,85
99,16.53347957585677,167.10816896850213,85
1,375.4209239150936,299.1465765775156,85
54,388.8103932101303,275.30371435540314,85
6,220.18100700245412,107.20504889976407,85
22,57.77592162676149,126.74994101620118,85
76,195.7143440634635,91.7250768705683,85
96,251.02078185105714,94.7839251099774,85
16,394.5854843952137,359.6973515005757,85
64,365.85853464727023,415.3250855649819,85
66,371.2752342059346,351.9912988492874,85
89,362.76805866376134,406.57200815687787,85
82,358.933397990595,437.9116250843321,85
8,364.4037835495795,193.8469965843639,85
33,430.1357634148116,285.83943786794725,85
34,411.294595724119,218.3304625965981,85
19,258.3377005224845,73.34565937456694,85
50,0.6937499709445127,110.36349802343199,85
65,42.02499795847231,95.12130568482435,85
60,430.07851062459264,217.84689455584368,85
57,117.70628728307881,78.68247506958431,85
97,334.4047802434858,103.31467782301385,85
39,429.95176419037045,368.3679221214734,85
45,400.3776481290963,421.2795306324586,85
58,448.521065678476,412.90941816231975,85
59,448.34200471221044,379.5658600994286,85
93,409.4534502438683,432.3579827313904,85
55,413.442472985428,449.4440260398436,85
11,326.0345218398691,498.57856114922487,85
20,412.08973038906237,183.1372915706948,85
87,411.4957345407578,129.75373395275923,85
32,452.4755741724548,195.99735965843746,85
40,473.62299201837254,181.88605851446232,85
83,484.10900575356686,202.94849718871433,85
95,459.68575568599766,192.58039962416674,85
61,328.66649470517103,49.36046075532657,85
27,89.55157197758312,45.147343191902834,85
5,401.3578574251338,55.70312470002048,85
10,370.278534630407,108.41159963849545,85
38,398.35763058588645,106.10914648731051,85
53,379.79418249521086,53.245997212216345,85
56,346.1853310477968,76.64259405458618,85
63,350.2477515254588,78.73099621698742,85
67,345.7947033092677,64.39767713649091,85
9,480.04786278601745,398.1007522284136,85
35,488.3868637613077,378.068997070566,85
73,488.8579196603129,481.1013159251469,85
37,469.23950427025505,69.17053989765553,85
21,476.31940239560566,29.367155778830643,85
18,489.95165019078735,56.8669278133116,85
