id,x,y,portee
0,421.6902006982175,403.45309429093066,85
1,442.46761272103043,404.5202466881617,85
16,384.3431390249577,405.85131420923267,85
27,446.16209124181864,340.171299155916,85
31,456.69437460816783,447.93299710586416,85
32,484.5061736305515,410.82071190153505,85
38,412.77361745058124,418.14289758886235,85
40,398.18940868808295,353.81932048083723,85
43,476.9054365343438,444.3220856936936,85
45,451.58477271057313,480.65875185090334,85
47,366.1503593228374,461.99209622705183,85
51,479.8422492728305,444.4831466066289,85
55,409.71099811533105,364.24232956846066,85
59,396.05879995990784,379.52285246868877,85
63,392.4122893692671,387.12629781133217,85
69,465.85383227704,382.2387119787556,85
75,359.38176480960954,396.9024143317402,85
84,357.5544657816283,422.0489524450616,85
61,359.1144044851213,339.7277637876804,85
64,497.895121359238,321.61282352580207,85
76,374.5112717664939,299.1913798413844,85
91,453.69177921813804,497.3680800972914,85
96,439.0745640054584,498.04934705371755,85
58,320.04663070063094,325.5202761630887,85
22,291.18150864470465,486.24811096190496,85
80,285.21255422867665,467.20513571082,85
6,307.4644397008889,352.55247579771554,85
67,296.8236594615117,354.44483505320426,85
60,389.71080026281004,242.43906365891888,85
99,404.96413097351075,259.3272008645215,85
42,259.0033345262787,474.143808159161,85
90,244.02339275645235,443.91022403916736,85
4,443.11639343286436,210.69329566911233,85
14,356.95837728860926,185.97787336180193,85
57,376.4196356231269,160.59109817688898,85
78,419.3118113007061,163.55046330772544,85
83,328.23073654233275,220.414679266059,85
24,192.67385884463673,463.2488511096198,85
41,194.91786052097393,422.5355559468401,85
70,185.20494986019776,394.2463437101327,85
44,489.40885017198536,183.65024108035232,85
86,423.7890814962452,150.28851033756752,85
5,344.692759522154,132.95949083202814,85
7,300.24099579932533,211.52637046485216,85
8,280.07207723132404,159.27237534144962,85
18,402.98170669275106,130.4569809430517,85
21,386.5578271907881,121.92400093552452,85
39,337.8263268029616,148.1216337613807,85
52,310.8075862854727,207.83549056481516,85
53,370.92191122206333,158.70013574063242,85
10,344.7609905430855,86.15956554924998,85
48,426.07351503557186,99.74666424379924,85
62,404.8099396592943,102.92738011482932,85
29,454.0204489410844,125.2594500632494,85
2,271.3424803473025,208.43260940638737,85
81,191.86788665431308,358.2846254281279,85
92,124.38141064197822,404.4712836216287,85
17,169.4826942344283,314.5614361101752,85
56,326.72967645969385,79.14350250891911,85
49,242.48559692852945,272.26840715729685,85
93,243.8601094935362,196.4871784626631,85
65,204.8780767620852,142.9451779645392,85
3,98.15569903064426,411.7188605737818,85
25,92.63556665082639,428.90591769812056,85
30,40.80124004496016,415.197369562988,85
71,48.01001039832925,402.6637401580513,85
77,80.22506465658091,378.7589123112076,85
9,113.40895571128179,258.8501528806418,85
68,185.62101572534579,232.91941297458087,85
95,102.28918979957174,295.86324661274205,85
74,188.0730382390371,180.54324407208756,85
11,150.90190489211858,128.95917898533776,85
23,155.25102318546058,117.00021419092604,85
54,168.07766095277137,85.06922844312726,85
73,197.5529406834197,88.34380607961462,85
79,53.2919078640936,475.51606356666383,85
94,39.066420799052096,377.3099259283879,85
33,18.097012450516093,328.58744684076294,85
12,59.94614453363073,233.01977188520002,85
15,156.2985337450565,218.2009545976884,85
85,104.9419264512308,190.47278459408977,85
87,54.06497062732385,222.27894228717147,85
20,100.08742035618661,139.36468236810018,85
26,83.68825053981321,86.26807317162655,85
35,103.66827670835072,92.70224958317003,85
50,155.03265993695504,66.31557482654738,85
19,146.7389120674173,42.59590753757742,85
97,137.15093689055786,39.78886985946956,85
34,219.6848410220751,11.280778941630876,85
89,231.58019317838313,16.369775558009835,85
66,18.349992394028625,274.4876970330497,85
72,32.29898907582829,147.569224232441,85
13,63.44012658548398,107.49106915445061,85
88,65.85935720898023,77.79624756579334,85
28,88.72168791446977,8.503954417332594,85
82,9.468044780753083,118.21739997140973,85
36,28.329086631050437,21.647369005593443,85
