id,x,y,portee
1,212.25296941966414,349.6925570500849,85
8,184.91747963344713,324.85694128086016,85
15,282.77199540767316,392.46642022603936,85
23,234.7682548078382,350.3178984477534,85
36,153.78793854501953,297.58109831744054,85
37,149.0180499340609,352.56839326881675,85
42,283.5494160833711,315.64127544813283,85
72,251.76540106748024,356.75569473421837,85
81,137.09607564847815,369.78009875964324,85
27,237.70661112006803,262.4038082349812,85
49,194.1029781275816,245.2835878108048,85
59,101.34123890434377,312.23158645833746,85
82,122.83468491816035,357.9277594221852,85
60,256.19050789102374,273.79434759358423,85
11,97.34021668386971,276.4577136731083,85
35,195.5153949930687,228.7662801537328,85
41,101.56011689438505,348.31608063103056,85
43,108.25323067575654,233.40167861340998,85
25,116.77256855894092,419.304599035522,85
75,151.95881539199019,178.52100671455952,85
34,55.00286338899918,337.8813365543735,85
52,69.21939684916583,269.4644905279988,85
68,47.88654803161319,264.23223839031704,85
91,28.636644509769326,309.27437149420655,85
28,25.472582993944005,271.6036721499904,85
94,39.78419664297422,402.72650484752836,85
2,94.03535282558178,152.20211544279232,85
22,57.65159497316097,182.2020524077338,85
24,118.40722989271445,158.2714020612343,85
26,74.78751604483746,429.14288467523,85
74,88.95171984317307,453.15865697918144,85
76,84.14261909735316,480.96061418731483,85
80,104.71093212769456,499.6453422784686,85
13,121.0657479707234,133.43170717646464,85
99,88.56132947525481,122.04577661583838,85
87,8.625448026006232,247.7549124661907,85
29,53.286899891116846,158.93459597775893,85
40,78.2232759771922,109.85012609369743,85
54,89.13059844884918,101.87742042306341,85
19,145.94964501748115,81.7141432562471,85
45,30.97330386017083,491.16378704149406,85
5,155.06902594039872,79.16928988191607,85
61,164.1462458125124,82.37390955719148,85
46,56.244107842331246,29.047501331108837,85
48,88.60385800769805,34.76709094136626,85
62,18.501658698028777,62.4420532613259,85
16,146.98326363993712,2.270081825026804,85
95,186.105853157167,15.669231464159939,85
20,201.03181376782325,11.910028001247074,85
39,87.86492488129777,16.82731219498551,85
96,55.478461956734115,5.569844765483667,85
