id,x,y,portee
0,114.95428496888266,284.4830358269271,85
2,37.908861657418136,318.27661754113683,85
3,43.03582354920332,306.5146632982196,85
5,148.0625548633701,299.99049252195084,85
6,146.86100116319506,235.79541386490848,85
18,117.23047571198464,212.69824425439083,85
39,58.296195734841014,311.3217284694728,85
41,124.54131220872355,315.00443638401134,85
46,127.70796264260036,364.9317490891003,85
50,70.7668551991722,322.36086840474223,85
58,122.20577496735213,340.7352270678295,85
71,76.56180364508796,338.2579436138262,85
91,158.23674632366337,304.4455245433488,85
97,110.93224373765992,353.82176417972664,85
20,54.14309647734683,384.53979052588204,85
79,4.931490575341813,316.411225332456,85
34,186.37983544530607,183.18384079241633,85
48,137.61110736239067,182.91975437205943,85
52,140.1357550050681,180.98041410488952,85
96,163.29184023065696,190.00093754167534,85
12,67.13575642838838,188.30526288874532,85
4,117.99538307709435,445.08649771730825,85
17,150.0719034854418,398.8213409882412,85
45,78.6884477346806,431.5183407889633,85
59,180.19832267248714,391.3974860620537,85
80,105.8483240468972,399.03043097851645,85
16,2.226209134494117,441.0174802808783,85
68,42.31028792425073,445.24532693002936,85
72,38.312872885241156,429.2655073014346,85
10,262.82718239755496,160.0366413085333,85
28,227.44615284415286,204.0958603985697,85
33,228.37384244185782,175.2525421464117,85
42,249.18500730745325,188.13379479759274,85
82,165.75905598037443,129.09905738404288,85
90,125.31358346468802,121.96057361197555,85
98,32.996273177464616,193.9828946455147,85
26,150.4859514694296,483.34365501975094,85
65,195.43843704926707,436.0233654286192,85
92,136.42101641763472,466.72188683452913,85
13,36.42551163445917,473.76575396803923,85
62,43.3426253435481,494.5933437152374,85
15,322.670485054014,172.11028598106665,85
85,299.76648948224295,94.47100020594318,85
37,240.73914904457266,273.2129935012874,85
64,105.15926133597291,75.98659883055825,85
78,96.9120461269009,99.65115304874229,85
83,76.74354735003608,100.75808212112224,85
51,205.13253143286497,477.7844336491506,85
19,383.1497841446863,219.63854486480068,85
25,344.4104514556321,239.71067688375243,85
67,394.5067723310608,197.13331067252727,85
76,360.0899735890963,246.1214612871549,85
81,326.79857367376735,251.03490643361738,85
89,316.7320780569656,255.47021132445818,85
11,253.96720696813045,54.90871699468125,85
24,370.3512271444194,49.11591838490986,85
55,269.70009022047657,38.634686813836026,85
40,276.46970250256487,331.60302267432843,85
49,291.4650806842631,324.10353277055,85
44,56.201647270670954,29.54582330488148,85
47,35.49706566176564,84.44789659912489,85
74,38.96784942243736,50.82345178637887,85
86,65.64455739862125,23.882195866410772,85
21,9.501898589984236,52.93566753568973,85
54,422.23027562251684,268.0674541006987,85
63,360.90926832690167,294.6290591187182,85
73,451.7597382990107,186.17158231955943,85
77,442.3431631390979,188.40653205509443,85
84,417.77754699787835,238.26359149833104,85
88,440.70329109954196,258.59831190936467,85
1,430.2392712915322,124.09800607894539,85
43,452.01122480848784,138.75807570225274,85
70,465.5045391890826,194.31896752762717,85
75,379.2286194518244,325.68826172353994,85
27,328.20866552425207,328.28759845659414,85
87,319.2384967105406,321.0846717993722,85
30,185.39900542304554,44.93673861224229,85
95,298.3586371874417,2.7088772134203354,85
9,353.7474217121032,19.060881379533214,85
35,384.3441874197216,8.287664871917954,85
56,406.94858162535013,37.75307058948668,85
8,283.8776181157448,373.0845753562798,85
32,350.95578270803816,346.2819467964197,85
53,285.29044020300176,380.850234072053,85
31,412.34381382949226,319.86763190492155,85
69,468.4161925436862,254.2728850003363,85
60,378.1360932325325,341.84695354019345,85
29,442.942031831319,107.1638022329015,85
23,395.665644600078,374.1367350736491,85
94,376.22570552738046,383.9511929696729,85
57,451.83867729338965,15.321152414879247,85
22,322.6566724853847,435.225137570342,85
93,364.5143705892313,418.4614260607237,85
7,463.978755485448,356.01028582587537,85
38,421.3058592251174,417.83486995920936,85
66,390.80883714526584,447.8180777808379,85
14,290.69449469578717,485.62082994664064,85
36,353.3038059034785,498.04618579531376,85
61,298.33476214496767,472.16478630691694,85
