id,x,y,portee
0,194.13242537489728,425.90361737980476,85
12,136.17268055570892,471.0349235328773,85
30,184.3486114062589,398.9725294790541,85
34,210.9018414646296,404.1491036962548,85
39,254.26732776852012,409.72540278943654,85
45,265.03588894212174,471.28994656268526,85
50,202.96825381106808,446.8378912445143,85
60,168.65231982598206,351.69473755009506,85
82,95.413161806141,497.26501937462507,85
61,144.47940920409314,336.2336389973638,85
31,278.89141734237705,405.5564969565779,85
66,340.3968603015656,470.1382996441931,85
20,157.61787784459236,281.0509742424325,85
46,143.70854502315387,307.3630343579973,85
91,89.54106440678822,345.8176481534108,85
6,27.089241755843208,459.1863034148892,85
86,16.97520539095215,486.50180319768174,85
1,148.6570307411325,263.7790117287556,85
75,109.84542971735183,282.04276841500695,85
53,309.7943767520798,329.1522361656821,85
35,199.05104149607183,253.21757905713787,85
44,163.00654253090934,197.4941925050308,85
62,145.73811703010102,228.55895599258912,85
88,220.78170304072842,229.0636833243024,85
28,14.744451664099213,342.6186868344631,85
33,12.57408526382875,315.9645887731842,85
43,32.59227992913261,371.61325909085133,85
55,61.7972117748925,358.62042466470274,85
93,26.930562384397007,371.4890445337439,85
21,15.476429218624022,399.6012369125389,85
65,1.688549977699516,399.8521011819465,85
70,128.2145125555049,191.0316987749872,85
87,68.27826060052966,258.8792434797602,85
41,28.332615570381638,286.40529555157786,85
7,309.59192727570223,309.882235825619,85
17,373.2418690775962,287.5072407822413,85
26,347.35786329325975,267.79340554301007,85
37,280.4595219228163,250.00303118204332,85
52,316.3625085524017,257.1099633653362,85
5,241.16376051892973,264.9890389945456,85
57,210.24447499367594,202.96222093136802,85
3,218.55466816351665,151.96076068011155,85
14,180.84298642282548,146.76445704191977,85
71,129.29559929964697,145.03718002956134,85
90,107.24726499303388,188.52346094775106,85
98,158.4624518638702,142.70962181552,85
99,145.3266224302062,134.7178333963629,85
19,243.11512010951213,157.48691946975129,85
92,266.91115986001165,194.24087017253333,85
23,15.082890832973373,261.5277799930642,85
2,411.8252849595973,356.84983100899007,85
48,411.65306871879244,216.89503455091074,85
85,332.57451696660627,203.96806179958944,85
78,346.46525479915744,182.48394284681308,85
9,301.36722658642367,143.1231850587713,85
94,180.71790316378278,90.42150194894555,85
95,287.4706336257566,107.12962192994429,85
51,142.28496357936632,76.70972049985053,85
16,53.65121379130733,113.30230632254317,85
56,52.03203749400198,143.9634049836475,85
79,89.26393189624716,94.76120712590924,85
15,315.0526393683831,116.7126490013754,85
18,427.9668191319332,376.20182571582205,85
24,445.04700698392696,342.1611833509902,85
58,457.8781361502998,390.20356935996205,85
80,424.831865256978,404.89946595657045,85
8,436.1441205348789,144.46147239687528,85
32,479.16388057003803,167.04469189662208,85
47,488.42075304691355,198.87259372217565,85
77,457.0821274507802,213.76021361786601,85
49,337.1699844583283,125.85612601942925,85
81,331.786134200996,103.06995556915038,85
13,229.45065780241015,38.690512131452635,85
83,109.09317932904061,50.737404248919596,85
27,361.0746062929868,68.04250909741866,85
42,78.78861543165195,75.8733072623211,85
72,63.0742036186438,76.08636704048605,85
73,97.30025076608861,17.96881020330399,85
25,37.4680372568435,42.79451675918644,85
69,40.844018434840756,110.61546945179346,85
76,51.30409062903851,41.901701089119946,85
4,392.5504557514541,91.52232695867313,85
10,490.6382264163229,432.2646122969097,85
29,470.05340895279596,429.29573502121934,85
38,468.8878148482079,445.2580258609164,85
97,498.8809595332959,424.3350664995198,85
11,464.83384563756084,94.64955952205068,85
22,460.10845808507287,132.32607805737305,85
40,487.54763254256903,173.3092865434115,85
64,394.7131594836727,86.15431046804083,85
67,478.68735186086366,114.64284893593324,85
84,484.5507064589995,110.36840246094171,85
89,494.62219822327677,187.100092846184,85
54,254.2403445035527,0.4318711007290088,85
68,236.61677286510684,9.94325034074911,85
63,389.7248351495303,26.768037012052215,85
74,406.5426154763943,49.89966297238724,85
96,421.1916374801251,54.16157154416179,85
59,28.352375976991084,6.304461779219617,85
36,466.3593005784106,23.368892096318707,85
