id,x,y,portee
0,23.634984985062278,331.3798841335842,85
11,60.28579555730323,400.4973015833902,85
16,39.32527072392883,362.29983845803025,85
18,61.2575331689062,357.0841198507398,85
40,61.56607534006564,282.9706825398478,85
42,77.4173516388179,378.1257525282431,85
55,49.56068111593931,343.5915252078383,85
58,26.62156487807271,341.05831515071947,85
66,80.47078065798024,388.3536588334794,85
78,41.95842457411075,395.97862697907914,85
87,64.64933761042785,311.6332550116427,85
94,24.909090122397227,258.6412814867114,85
23,101.66230440134389,392.56362599099583,85
35,8.487822296862902,466.9252245919769,85
50,76.20642834132313,401.1039867640809,85
20,119.55037979401423,334.3882466722784,85
17,112.62900846916368,292.8627213634976,85
26,99.21777709521578,292.2427669761069,85
29,75.25925298397573,246.61520499824329,85
31,79.43874505014486,217.44340351216852,85
47,127.30802849278594,249.06258000434778,85
61,15.515458037283214,241.89838232211082,85
65,45.75058410505623,230.90607616217923,85
81,111.00241277119838,245.30397384757487,85
99,130.05595538404248,258.3100885531457,85
28,151.2078294656056,390.5940437273361,85
8,163.00193446735722,400.50378374221515,85
73,164.14511239844165,401.7281351883218,85
70,149.14208734508756,325.34618102289807,85
93,168.7155381975881,406.23730958990586,85
45,66.46579991551799,495.1233384544709,85
36,182.9826018275152,303.16667635205823,85
88,201.16818991449904,349.60492547455726,85
2,95.26992856813999,193.4260283460496,85
77,92.67005686526231,192.92361248438039,85
97,143.17008141526676,210.00812263441648,85
1,81.86689891792476,144.34002248295096,85
4,128.17858140452486,478.8461892291988,85
49,248.3824745617341,427.74881754818733,85
74,120.58236053413502,477.231850714509,85
57,59.54107782175006,119.59835462110685,85
95,178.17238133498176,150.45307500853323,85
22,125.76953753486691,96.49783319059301,85
37,298.6009796093979,410.2151770674901,85
59,284.7554874177559,479.59003713358936,85
32,51.562444546193184,41.061698613069574,85
39,70.06068488493639,37.95876210943361,85
64,79.91188916629771,49.73494671099709,85
90,92.58167947719336,58.86334478464755,85
15,246.5882633054576,120.03229414594185,85
69,208.06402401242224,121.45433936403688,85
44,142.9431137690333,43.125536388749275,85
76,157.7425613392047,36.48062249249412,85
46,353.2092385040711,415.88713732473065,85
82,330.3567139896322,478.89916602610873,85
24,4.055625610801139,21.81166484624636,85
7,294.5471680846188,74.6213696849875,85
38,224.64408301130106,48.29639789633377,85
51,285.8693281676498,174.72909008592413,85
54,306.0787780175183,148.41805919079593,85
79,308.18804713022973,131.21308518402057,85
85,207.68877166095223,62.41671780248315,85
53,218.44793597116401,15.53356201376288,85
98,181.45509507291513,4.220781577202237,85
3,387.6369325182799,472.19330344431705,85
5,411.13232690504077,462.08594704266295,85
63,392.85698540565824,343.6693834268412,85
67,381.51035625332514,488.3213273602223,85
68,413.5896549740331,446.50561086789287,85
75,427.6054562859874,427.37995450816516,85
91,384.30081200592764,423.04292804114925,85
52,248.12772254979865,30.251840928688324,85
72,271.5924990062668,37.91659590464636,85
13,249.45311821829853,237.91624492101482,85
19,346.37068438464144,168.17311234552446,85
21,291.5940956401295,258.11414194287215,85
27,258.63658145893544,223.8414043017322,85
30,322.13744441017843,186.48789191759147,85
41,306.97845551589535,199.85112096014157,85
43,280.26409718578077,206.01576788546467,85
48,337.60490701804315,181.59617318255806,85
80,303.17317940331384,257.6943521040736,85
92,432.27134111515716,495.351665306634,85
9,412.87262258131597,325.1248245769074,85
60,457.0203854212452,342.92045117332464,85
83,371.3285350002208,321.0702213171434,85
89,409.6206612486236,349.47811583691373,85
6,289.12016074687,307.8465042273816,85
12,411.7309383361619,190.4283440404021,85
71,390.4140985578859,254.45829487518807,85
84,492.67841959768094,308.3494829883733,85
34,494.04141119858485,273.67418061799594,85
62,488.9613880278234,255.73801556372578,85
14,499.5072222067746,212.22469523659336,85
