id,x,y,portee
0,361.3274388731935,329.7434228737487,85
6,355.60561665318505,402.0856510110323,85
10,398.29406573342646,386.6599728133581,85
22,299.3999838384893,322.6432024820177,85
37,350.2408366754801,405.939868883994,85
38,298.0048261065495,295.7056827181985,85
44,276.5495921247924,333.6289146112872,85
49,395.91566086404873,304.30861295704733,85
66,320.89493036688066,370.9745873602747,85
82,302.3125463863686,390.00388385353295,85
83,317.66192562004153,325.5819921825468,85
85,380.26378755889795,341.2549022741489,85
86,287.34811357445653,356.8507219706935,85
87,303.83207473386534,287.1594012516813,85
96,398.46194615484615,266.47932177814397,85
26,346.96106782765753,468.80208142484435,85
35,438.76166595762305,416.8960941428727,85
50,430.0580293426489,382.942498241317,85
80,280.17150755669917,394.43128967506414,85
21,471.8471621362782,423.0999371120005,85
93,444.4498643725571,454.45468263961817,85
61,245.43504149858418,356.30309035547555,85
69,277.36515980958643,277.42978816402814,85
63,296.1456653150984,219.77626670872897,85
67,305.63358514430024,213.10943104463996,85
3,395.9936062624333,224.58619560406495,85
59,247.03038888610996,453.1505819317974,85
17,466.6661188174506,249.29458286006684,85
42,389.7685712445163,211.55492425929523,85
78,444.2510291282847,219.20392068803156,85
47,381.3708564253559,487.44752653367823,85
60,492.75816102564886,443.088641154093,85
97,481.50814984624924,413.43702242790334,85
74,197.57746677116256,377.5862487245809,85
27,167.55219994519217,338.25179972204586,85
14,229.1279226500148,212.91961814566073,85
29,204.9507818417724,275.53758000411034,85
95,218.86460441230344,253.13586697533503,85
11,349.9404008123622,190.05285156195472,85
24,323.02265715814434,137.613748832293,85
12,416.5860334375188,143.52405736270856,85
25,428.98387126521743,168.73185485187503,85
53,434.719932105927,185.68105204368607,85
4,490.4904088730761,229.94691960881164,85
81,499.0602328289067,266.15549075682424,85
92,470.7118978670255,178.41370655590288,85
73,153.20231168214949,350.14432196080696,85
9,173.94025870354386,261.2000021102274,85
36,116.78889045982343,329.29139381851235,85
57,229.55777636938723,138.65697660041977,85
84,203.95353331818194,196.26589264047146,85
91,184.444775262374,150.149433501847,85
62,137.9090154655625,225.56187899091063,85
16,379.31705805553855,117.61251797446381,85
5,267.7956607246574,73.78204300889362,85
43,297.16646405141273,83.46902698366692,85
39,422.7147044616679,77.75135358934027,85
54,487.19275157011344,109.22556073702982,85
64,488.4310358538072,136.4327995696478,85
76,477.2313101906073,86.04022663205812,85
19,111.24576666262476,270.76053473142383,85
79,100.50171818103054,260.0736206641622,85
46,68.22670745128079,382.8214124685693,85
55,218.0938979556189,112.00916350803253,85
68,202.61598585705622,116.38983974524919,85
90,213.9423070811232,81.1449969988851,85
13,106.93770492176796,171.68200172147675,85
30,134.6477255291479,114.30799752818838,85
88,130.88113803112412,117.51879699137446,85
89,105.28117179466217,165.93714062560838,85
94,147.6501988449647,85.38313533995334,85
45,274.72642052737586,62.762992738657545,85
15,458.8671102693487,57.87349117217627,85
56,497.18499693022426,91.14662250780358,85
75,410.3291329099417,33.06348972209666,85
77,431.1852723108805,46.16508670790215,85
1,4.856100490136795,380.5439271940604,85
28,45.88743417056301,404.7416480337818,85
41,0.7092841243522829,392.3716776347544,85
52,9.741386530374097,399.11414469964905,85
20,157.4501180823229,63.04186203260292,85
8,195.34631765618116,6.535540366376935,85
40,177.20910665617313,23.542726180218132,85
48,180.1562116108178,10.947857913738368,85
2,29.587455221259052,195.3575967333368,85
7,75.04264921731595,110.30043112150578,85
34,64.72672452189282,110.80283362030269,85
51,43.49624301275751,145.25331301908074,85
72,90.52429936953699,154.75585887716232,85
18,112.46203270744243,59.70623184152968,85
71,122.03092344304567,36.93605671252897,85
65,114.12427334815305,21.764528884812286,85
31,73.17320873164135,480.53336790786227,85
23,7.60983166167345,62.27269825527071,85
33,11.78624184094973,91.66420188762808,85
58,24.872209724491167,100.32395022451507,85
98,4.536976035871665,93.38800177740019,85
99,34.571956166654594,36.020759479869604,85
70,36.30536422505515,30.270910111739045,85
32,101.84581417340854,485.2600784235815,85
