id,x,y,portee
0,41.26185323427117,439.20187209834097,85
4,79.93936384659916,447.2465787740371,85
13,41.02201722111115,498.0052002450278,85
14,67.91645133827522,365.19861697637435,85
22,13.084451644150786,444.58271048020305,85
51,19.89845506962318,440.71106624085456,85
54,58.91517029617061,410.23587767065993,85
73,101.75020070428936,464.5776048245215,85
90,76.93298496790484,493.8841716273498,85
58,121.54539534473857,374.29199363844606,85
70,149.84976913717213,399.0865248571957,85
87,143.75368823391017,475.41673425275724,85
95,92.59882089335598,368.54776375423006,85
15,17.52101679895579,326.91196079251785,85
26,139.52054745251752,342.64105142247416,85
36,10.872813294946326,336.59748917858536,85
46,81.56906311272627,299.046081957041,85
91,115.68136324552464,347.7565163903441,85
93,46.42976822980393,309.48018174075844,85
48,164.3993101469622,478.25879246130484,85
50,163.47093521287402,430.4235852240074,85
35,180.82420290890872,377.2296832927197,85
69,160.3094422855193,318.01430384749244,85
39,192.47195805553503,459.5634706497158,85
62,207.3753672570945,460.8760113161224,85
82,217.2131862728426,435.73559024567913,85
21,191.34605218554768,483.04853515348293,85
47,210.87432250464371,339.33525075049636,85
49,202.06925220039201,311.34581832654226,85
80,198.31002741232444,288.00462409745757,85
76,157.5196245285747,246.99957096933272,85
83,188.80124101503358,261.7887934532249,85
68,294.93530718831033,468.6880393750729,85
75,290.51599679370867,423.386680188171,85
57,236.73157164061925,225.53256314258041,85
79,220.70017640713235,216.4568441259277,85
1,145.48461862565227,172.1524958702013,85
11,87.43448688605987,207.79701561096581,85
2,335.2748719845631,450.16448522910105,85
12,314.27572067696883,458.26282575426677,85
29,354.1845910770374,495.0128467342084,85
41,323.54413990990844,476.24676690494096,85
74,286.7907625131178,491.72756472618363,85
81,359.5047213264508,452.533448840654,85
17,302.5891678010107,380.6496554386692,85
25,288.2049030786859,378.0839545820722,85
3,270.1837712946814,170.54836042230914,85
6,285.08904822926723,170.60446677606856,85
96,247.0554978344577,184.59450313467462,85
9,107.43553074972401,136.5987673993237,85
56,107.29443042227932,156.40846543635644,85
86,143.92708633841335,112.84701023853528,85
28,49.46049081946513,201.59273677325035,85
64,15.932166549973815,192.67313717503802,85
88,412.21900693810255,466.73006257935805,85
33,387.820699000052,373.79738479169004,85
44,352.7901961582728,170.60765990028565,85
24,325.6347698878878,104.82726276733368,85
16,86.784672892744,56.48479428803094,85
20,42.21174690072943,83.1610362322286,85
38,42.2846723942199,89.42827773279771,85
72,173.03321938960542,60.67040225212861,85
45,3.20387141150269,162.57349537124432,85
10,439.60908001501144,486.6327290069869,85
32,454.39215043087745,436.2230734968491,85
40,486.6099560306696,480.08713747090036,85
42,447.6348745130443,432.5056511160939,85
85,488.99049493130894,490.65060756994643,85
61,418.4382390559846,377.4543340474291,85
66,395.8304860758293,318.80584046256837,85
78,454.72585955137623,348.6514289136618,85
92,382.9673533384395,296.79442524964486,85
5,433.4084360847835,150.75734705824573,85
7,370.93205863080675,198.011487958484,85
37,402.3586029031686,174.3101858665565,85
65,391.63620664049716,152.84313499628627,85
67,401.6015450719296,213.5793564189149,85
84,354.0389245888158,243.43591881222548,85
59,406.03644458485167,81.07358903996814,85
63,355.5624206550759,62.82279723297174,85
98,280.980918068128,78.55868130804767,85
27,46.06126293564367,59.486876595013335,85
60,160.6846622566243,21.781361204145753,85
97,26.137703476486195,11.071506782503683,85
8,207.16269539481584,29.984012558076365,85
23,170.31033722270794,18.22644370130966,85
31,488.68867978011673,364.3671088405438,85
18,338.4528398269934,258.3755270234216,85
43,347.44255447045657,270.8740620624551,85
52,465.6368295832818,287.43297414217244,85
94,333.93547254392536,263.909082532209,85
19,482.75360732404556,197.6539333442015,85
30,471.9919425236667,137.10995525141635,85
53,443.25804492163104,165.6627088963897,85
89,437.63697441509044,101.81453802908491,85
34,403.82494863617313,26.482519523253366,85
77,413.5293469913483,19.089087833179974,85
55,344.71491512735753,16.368885180481296,85
71,327.901649576565,15.950151727262273,85
