id,x,y,portee
0,254.03217122542588,424.7959476442875,85
1,263.36931187760933,381.4035253928901,85
11,264.8600800800379,486.5117292840562,85
20,184.90761860182752,472.05409436343643,85
24,300.2621138645763,458.98003670429193,85
25,329.29079153127736,436.3233781544758,85
30,258.3462822821058,461.0620880887284,85
47,274.54805918076977,459.6971829369188,85
50,304.9632524459265,385.67929730341183,85
52,210.75326859804204,479.0560298519867,85
65,253.2232717198389,410.73495478778307,85
67,175.6578926188344,406.6645940727352,85
85,212.3509502741473,490.01310638137437,85
87,263.36901145017356,412.617330764021,85
12,307.8039301400484,311.1455834463672,85
17,255.3156692253756,312.9161339954242,85
33,284.01388018907545,336.0109830432881,85
31,182.1686891707131,494.9958315801256,85
51,322.4019996197995,492.1632468188191,85
9,163.31786472235206,486.69384253164617,85
49,107.34552327659502,494.1783354552838,85
69,151.05380920195543,453.4226738953877,85
95,112.6704638874213,496.41580467925957,85
97,155.08191485185236,404.4288680156152,85
7,379.6202870564557,420.2831254718369,85
96,358.78468204745127,383.6300226441372,85
38,320.04288434483504,315.73588418429966,85
2,152.71860077630612,340.51499540245277,85
13,135.31949360199857,338.0813643736818,85
41,107.44459545393187,432.97331897874204,85
46,105.5105507084555,384.83795304022834,85
61,134.68921146213674,339.1277394300257,85
77,116.61943070982139,366.97872387129576,85
84,270.5066788967983,256.01028755099827,85
92,289.96894432488506,263.72168383106793,85
72,66.78949002014167,454.7033388295451,85
68,120.46397871453752,335.6878687672857,85
44,388.61226164774996,274.7291472139527,85
19,114.25359031527077,302.21703559724523,85
43,129.46165742757583,286.3025659212262,85
34,64.28947885706543,307.7038724880394,85
70,69.81802292696537,361.74295728047366,85
99,63.376008600028676,299.7925104372485,85
86,33.339066860313125,377.83466635126314,85
21,239.837125062628,177.53890793126965,85
15,428.1593991023157,272.5639093445391,85
35,408.5881525208384,249.89906897458363,85
98,406.66010198151776,232.80624685531242,85
60,69.74925788846986,249.1517137303769,85
39,104.8855929566393,210.47654378943258,85
64,29.096368465454713,336.3609018130134,85
80,22.879739140600652,338.39421317153335,85
40,14.439062728582696,387.60713641027144,85
6,261.1293806571794,99.32784381492505,85
28,189.97444179789468,209.85337082890427,85
29,291.4916656943064,110.97871133662579,85
45,214.32966301089996,179.89540051289953,85
55,252.04039862346778,136.6274044752322,85
63,294.17135211721006,112.90799444283984,85
93,185.82857377267797,217.0676014508765,85
18,385.6329059267618,170.26954019295366,85
8,74.77469631590594,177.8182765802677,85
23,56.2273638703632,146.0639502674842,85
71,137.92662846546062,170.43757997978832,85
10,213.88638963632712,50.16623149463179,85
14,326.52445845931794,95.70547681897202,85
53,325.859250303804,72.6228275787047,85
57,330.36044484942,101.74370748597339,85
79,270.4005203942456,70.41128059722517,85
88,252.17667317433268,66.41626909116444,85
91,192.20705615752647,58.60382797599223,85
48,339.9716898583267,164.52138311519226,85
22,176.09666862728866,114.43565243382436,85
32,386.31873274516767,100.59145498718519,85
62,395.7029192136899,136.55300228631572,85
76,459.6787257331773,153.96327787709936,85
89,414.8640346261476,146.37626244010838,85
54,97.73251762891589,109.35074601775935,85
56,19.500275154612556,165.91567575975225,85
73,65.3934496015407,97.97557845211318,85
82,11.270807769784563,170.59026369856483,85
5,27.042796954237,88.11206117920246,85
16,154.84811989483788,37.577166590705424,85
94,141.93230847024196,32.16708362851367,85
3,332.86787783891623,23.94830221869526,85
37,346.93861983111395,32.53420594131789,85
59,359.280169394971,52.79870471281251,85
36,107.24134330137147,75.46637830176373,85
26,443.6502026854337,84.76992664451593,85
27,422.4502379061013,31.633986323362727,85
75,418.143734107902,80.79084831716277,85
4,487.38289734733064,133.66018977434123,85
66,474.51409703101444,74.46682875791144,85
81,486.8230255505222,74.41333785214755,85
42,57.966964923321044,41.60992889686038,85
58,66.84583340946998,41.16415837148391,85
78,452.60087238656115,8.956547970172313,85
90,461.9322952664825,12.356451854271477,85
