id,x,y,portee
0,206.6967642023188,303.24129576857337,85
3,252.00427958938482,326.6618304534799,85
18,183.92951284004334,228.77594111162813,85
74,281.7227678179355,268.8348152016819,85
75,151.97673172063207,299.5135137919885,85
77,260.08596613682386,303.35013310448454,85
78,174.23576241213485,323.0138790595319,85
85,247.8039584425525,291.98641674010713,85
28,289.10315929220724,333.6572593116463,85
48,315.1597483888524,311.5137220494413,85
76,298.80226526662955,265.22825070223075,85
8,116.96317504918974,207.11817168217829,85
44,254.12530316309744,180.89913909951815,85
55,132.9653969117514,259.21619126573955,85
59,241.624482357297,216.46620322390697,85
61,121.07092380944978,192.87612278161004,85
64,132.71799555129326,205.00794474587968,85
87,179.81308550763774,173.20289388855943,85
94,216.25105971959368,187.183639325745,85
5,316.3271242908636,193.8483147480094,85
43,277.4651642477954,213.9949357790829,85
17,139.40259592390976,358.3771012486666,85
20,83.69606627988708,342.92957233414495,85
54,67.49821945333784,294.43775320107113,85
29,183.2703658010238,397.96371071619,85
41,137.14699329217672,390.29535538576647,85
69,157.85698882372583,385.4690582964543,85
15,326.14156358491135,385.077684905854,85
82,324.66481712380175,390.2197501850872,85
16,395.39636658824816,290.1765185614752,85
60,381.1111711199085,352.06567050456823,85
40,70.30200125218578,172.7555418822403,85
53,82.18265731791985,190.5592332050804,85
73,59.70128031018807,172.88400616435095,85
98,88.48209408693658,214.125967543648,85
10,191.8495563892011,141.7717313278378,85
38,229.83287988133955,135.0206054116964,85
58,318.5053374985586,181.3821968140752,85
71,213.19677625979944,143.4344196784523,85
84,181.2079410865174,107.49364783118232,85
21,354.3936647221128,121.04128878634917,85
35,136.0755749456492,400.87526203282493,85
33,51.2339110570505,378.7813440254233,85
46,32.676244263116494,323.182238523253,85
86,19.62815120582223,296.64525090947836,85
92,35.273776013546474,369.15057907325627,85
96,53.102321881380085,418.1058314529203,85
70,176.1858585022729,472.7825154721996,85
81,190.96266080266204,444.2580194335497,85
14,114.91808167784507,465.51335401759417,85
9,378.71546979837575,436.773389745562,85
11,387.28845156427155,397.49290107686954,85
27,378.00538204896,404.0275794727352,85
30,368.3702780317676,409.616968938196,85
62,314.48036395759885,429.6897807116515,85
68,347.52513709128056,447.4397852230033,85
80,348.92472626059316,427.1882920706001,85
13,423.63427176853884,318.538457861274,85
32,394.18244101371107,265.51673676292,85
57,415.9633026221559,291.4923512010812,85
90,441.68524656267965,255.32756313575666,85
95,398.7724014732191,229.56566747362527,85
45,432.4128482521306,394.1777665298745,85
23,34.34333686744212,186.65402677593784,85
37,48.06082069523448,120.2996204413092,85
24,141.14522431323502,72.7353498161103,85
56,214.87658503764018,47.15798155826445,85
91,133.63435233396586,64.77413446381381,85
97,196.85619220250933,36.723389742077615,85
25,382.7624231762299,80.23051650161949,85
66,72.19533210988327,454.8436615581838,85
39,13.729787850386199,426.94252674773696,85
67,8.272024322493298,432.93409130954836,85
79,51.016774643962705,453.645342750673,85
2,246.84698978877245,499.1034394341526,85
36,357.6280779646379,479.2581640348827,85
72,419.9506052503723,432.72590186555567,85
12,277.3807221836516,496.7538307150324,85
34,284.3460204405451,476.06260266696887,85
89,306.0921034324108,484.8980272010325,85
6,482.48894575874823,329.25907760939367,85
26,468.5419835144821,361.1928107584904,85
7,452.30848227839,184.3961832852347,85
63,488.77849372613844,384.95458863934783,85
19,21.212292903481366,94.64069276866721,85
22,29.271933691803476,60.89679857676094,85
31,63.942741271098726,76.87919837224705,85
47,76.94636149945444,64.98533341422674,85
42,295.31770918982505,20.320696475203736,85
88,67.6513303066431,28.288757729946713,85
1,411.81021838978035,20.53703378298333,85
4,402.67392411767054,33.32937342627507,85
49,399.91108669826235,15.962404788839034,85
50,349.6573781107524,18.428953267330627,85
51,447.2111041127696,73.93239461959361,85
65,491.8708038518178,179.77543298820387,85
52,492.1904751596161,13.036077930336509,85
83,470.7823198531432,23.3715927196666,85
93,470.4389318704881,9.57383316365168,85
