id,x,y,portee
0,249.35203976983138,302.1490220382622,85
1,216.34278808122397,314.61484110035775,85
24,220.1445175298405,266.32336052686475,85
61,250.84162218580502,322.38761970185686,85
78,325.6836891731847,319.5801947740049,85
23,155.08731283816917,290.75929729281626,85
76,160.8332692664181,265.10924969750755,85
77,159.08143836009393,283.4497963965662,85
26,138.95419329429964,262.05644444134356,85
97,203.7696109286371,226.8860839215175,85
5,265.885653431456,402.9456589390688,85
16,255.10525566981644,390.6404832427265,85
6,406.36072931507385,325.32613982430115,85
42,338.3403476827149,346.5069791780099,85
57,350.3493635751969,245.03128189621287,85
74,358.74966214587374,285.18262471597643,85
83,358.12254156275174,397.5518546415939,85
89,340.3074458149254,249.039024475859,85
14,84.01566988012394,267.9419018836033,85
47,121.31116507247353,363.04572524811545,85
69,169.22229516013977,190.70142065091423,85
9,69.39778081721127,219.16331002431772,85
56,54.215760074657446,268.7130748873355,85
17,161.68240083336138,164.2417897744645,85
12,311.0180221750021,415.00900200014695,85
58,277.865416416379,428.9610113129035,85
73,253.68495140238394,449.1221693819656,85
75,244.21200235571916,448.87057749025934,85
91,180.988339113542,397.7873710555228,85
7,427.6751985964836,351.9126236183291,85
18,445.6233713443544,264.2255913010205,85
86,400.0374997454393,389.9220099343072,85
92,472.99209746432507,331.820934292233,85
99,409.664341462021,260.2007484506856,85
28,396.3578232680773,227.48304903039136,85
31,404.6784485832073,180.63493235137003,85
32,332.29955952812594,198.31093713485126,85
55,415.52226411130493,196.12892533988318,85
88,426.9915445655362,242.38206592705174,85
39,354.5766307937737,439.71234473612526,85
2,37.80172918560948,324.0638551988074,85
36,40.013672982546375,287.5627795430576,85
44,2.767640106216551,253.88605297944534,85
48,15.036081904932663,241.09996131916034,85
60,25.85083174076752,256.3558132895197,85
63,78.16316088590314,338.385525344207,85
30,115.57191457964655,415.04461368539927,85
52,71.05742672136822,373.9379008811731,85
67,133.95372562830877,391.966779451904,85
71,113.01997158045319,406.4009477150982,85
93,159.33356836988244,421.5770813249507,85
34,156.00642261407265,116.52917941527613,85
45,101.65534044618329,166.57179795724375,85
4,42.25717838643056,154.21706776193312,85
29,17.042149056213376,330.42426162263524,85
51,29.017692559202114,336.632907987738,85
41,238.79198434318116,141.22559905976078,85
62,217.36465083759597,119.24374428018658,85
64,340.59896924866257,491.4681124232806,85
3,213.08552455073522,496.3442203562465,85
22,198.16220034677667,459.0075952961401,85
72,184.83359536935774,440.11672813237305,85
15,494.5367603531152,384.1034798226855,85
40,492.42438804920783,277.0659294217065,85
85,475.71390027085874,226.09363526171146,85
94,459.9786655454556,443.48932742830107,85
87,415.6147046016181,164.56506980189556,85
84,378.43086840291863,100.81479927440657,85
53,328.7796047383233,114.19405074815853,85
54,281.1688146342639,144.74322273057072,85
20,137.088355190413,471.65379816723606,85
46,90.63103122500921,470.13766940418697,85
49,94.21183846159042,458.4491838750781,85
8,6.704729725564462,427.6279019808533,85
81,83.75436557439208,114.00329435989076,85
59,67.27842071590683,92.97228630958831,85
21,8.782105419177011,138.40546474417263,85
35,4.735329964308976,135.92194484974257,85
27,285.79210920162166,80.10172622153982,85
38,254.5112240893843,80.63745465970601,85
79,273.03489803852,56.146149124191744,85
95,233.0308810708463,49.5347208485557,85
68,496.68419841614497,480.2000573535199,85
80,472.03159434297714,498.0749290214321,85
11,425.72442566800487,74.60583615659738,85
19,359.66833742031656,67.16311315864648,85
43,342.11923924391317,74.10767145589342,85
82,54.59641786098557,478.76266061346047,85
10,30.223250318392513,453.59648934875435,85
33,10.89388888234094,491.3867090260167,85
37,51.28004194231078,33.76089483649369,85
50,19.657581864727213,40.05938240915202,85
65,288.1895792297699,4.134043329564241,85
25,203.4106047208779,23.222065837760873,85
98,215.03289606319004,20.68962755877096,85
13,385.8022716344766,15.838638524773351,85
90,447.1624267977306,18.57217639029113,85
96,455.9359044197021,43.05265648434897,85
66,49.46645081833745,8.192565491845604,85
70,137.50739592285626,0.6530943150520607,85
