id,x,y,portee
0,152.73757228875317,429.8005890033513,85
4,98.73675047306662,413.5880724159723,85
6,231.54495436242055,420.3744703647719,85
28,119.73374193528858,448.94224613449757,85
31,132.64481800305816,462.818640286869,85
55,118.22553279067161,424.9268021816805,85
66,125.5778441221374,475.6268839540061,85
71,145.11377669404553,490.6820833964088,85
84,175.55664831593404,365.94887031608977,85
94,185.3244017600007,465.6784886243574,85
97,161.71892037457076,454.49184085110375,85
99,115.49146496545087,475.7302053678305,85
13,64.61744047219025,397.1695392217974,85
25,55.69337291807142,402.5475660001603,85
33,62.03304539557109,390.5864890694585,85
53,89.82780054390061,342.6648632492346,85
80,50.77805495153376,398.10793286418954,85
18,215.33666468903485,490.30577652609566,85
70,223.80202809797834,348.4216895048271,85
63,41.07480195332952,479.56491384200245,85
40,173.37407575088758,318.6249804430144,85
24,59.523527277477065,320.882355094166,85
64,22.510249571067288,334.29392558841533,85
79,17.60372464741816,324.957551263308,85
8,119.33695628751,295.58781692155446,85
15,78.99996836519851,285.9552167349451,85
58,118.05870416367515,267.9673655417298,85
19,300.38272919611734,340.34793652508125,85
43,239.44690952436787,299.67601917634806,85
62,275.37678412727,303.59539061120864,85
23,44.138407136156246,249.73080273074964,85
22,100.77184370361059,213.82391285147045,85
45,57.12844694415248,225.00347690298688,85
68,67.34714066244074,217.00282358233548,85
1,103.43327689636305,187.6536734608295,85
10,161.1043531252682,196.74887783587775,85
49,372.9307420127016,330.48237232414886,85
52,288.5168862451996,284.69245792288825,85
61,350.1047192278195,338.4289271797736,85
92,338.1360275732508,283.0828526706415,85
73,205.189187323352,234.94412435546363,85
83,264.3313665381172,258.82272304557324,85
86,264.4774129267672,219.1906228444106,85
87,294.55917572983265,245.17347035472437,85
14,89.2016338016075,158.74962912889296,85
29,159.44639903576197,159.88142797034777,85
48,111.95337058212817,167.03763099765013,85
34,25.5284862132254,153.7107205426214,85
56,149.40916316842018,128.66693031947062,85
2,214.29728762591893,153.54795537282152,85
41,185.44783534259884,161.74583023253425,85
81,216.1642271993754,215.55551560161123,85
95,220.71311752089855,192.69133788238074,85
96,212.4348734846635,197.87283830840323,85
20,427.313618907033,379.32397273150644,85
37,405.39868028541736,346.46062792225615,85
44,364.6877108781071,277.6473809956329,85
54,384.34358429834174,361.89296561871885,85
91,405.48687263391383,293.0970417431433,85
85,349.65754269340465,235.86657960843183,85
11,351.9960264135001,214.6719315049555,85
39,358.1523309775827,224.84812398516274,85
5,253.2732189178717,169.53539807443175,85
90,294.44618551756685,173.50007163800052,85
82,220.55245013530606,119.1980033837547,85
88,162.28518866036967,90.50599423004141,85
32,204.83864932241946,85.71476796646094,85
38,190.54639271447203,56.642738762950785,85
42,163.01967847697236,65.05143562930088,85
69,247.8531534302265,93.100063968864,85
9,450.55903470291867,427.15817831776724,85
74,438.90315273381,408.1683598498929,85
16,410.5870732694478,219.93006961060368,85
27,434.21399799667034,228.41469010710603,85
67,469.2790940486283,260.7926198883357,85
77,466.84343603400407,264.77129892210525,85
47,324.9917345238799,147.0087158925936,85
50,310.907833035727,119.50757292882986,85
51,298.3324324085453,129.63360716049593,85
46,108.2867428339877,49.12551444131724,85
26,228.63442732653698,29.344149788886554,85
35,100.01848507342626,14.727428646633733,85
60,265.13137637890907,15.816666074445374,85
3,476.11231751667253,495.6485634825684,85
17,389.473888504452,469.3110965117734,85
21,478.76973089822684,475.0036539983368,85
57,486.6785365746849,445.84820156475826,85
98,440.4992689443585,190.34762902494302,85
93,497.4150259531369,231.12820303737593,85
65,344.0460194268783,74.88099281475246,85
75,331.1105749828028,62.597986121484816,85
76,53.60918948699528,45.433377693651636,85
30,379.82691652156205,497.5620997757997,85
36,333.76396807024094,482.17694879921623,85
72,351.46670486142506,493.49288463974165,85
12,374.35558752727536,15.818088911131179,85
89,413.9167226477888,26.566587704510535,85
78,431.0397011408699,34.8326235588825,85
7,469.5901257789224,48.6116006804091,85
59,498.26378954450576,125.48960899677253,85
