id,x,y,portee
0,146.73039269322925,271.39615539122394,85
4,202.43899330467113,320.06369728063225,85
14,112.63500207155019,236.90662244386385,85
20,158.5433797640639,203.29529010403758,85
28,168.15335726305236,317.26611003050897,85
31,162.42640234686678,210.15287220403656,85
34,143.4941864641267,279.4976009989511,85
49,93.69822278091505,247.2995842142662,85
54,214.67199930485393,296.97674938701766,85
57,178.5853329846399,266.5849942959585,85
63,177.0513957761876,294.4788011676285,85
79,198.11466436795556,250.35133418716327,85
80,100.25345482554604,224.39288450813387,85
95,163.8299302072534,260.16789442254594,85
99,121.82226791650346,287.1033056264068,85
27,250.96033108475962,258.8544649653161,85
37,151.98038088033462,377.09384822997583,85
91,159.90647437281197,355.50455153613984,85
94,183.69354417405452,350.98659828761055,85
98,200.1244598126042,389.74516482861753,85
2,36.9098120530606,226.76252818410458,85
62,46.15215434378178,224.9340545612824,85
81,59.23168585151528,201.1669056329911,85
1,231.32896476921633,193.13342486262945,85
7,181.96999984882456,164.10185513429226,85
48,234.9301826573656,201.3961950560227,85
41,108.53632502924675,370.01629295381844,85
44,36.48738838852989,283.4895355497975,85
68,63.6367127706613,153.73091591673972,85
5,68.25854566064716,331.26387215098686,85
60,318.377136690119,298.772101717406,85
97,318.84962031213274,293.58611618168965,85
6,179.80479648453414,450.8184007643278,85
10,153.7240379158678,453.23228661597113,85
33,247.73942004254985,426.9419200280228,85
50,34.11199891467748,163.4302415622596,85
3,250.45255045775127,125.27369638850816,85
40,275.0327377248776,142.0220431263171,85
17,45.36520321597393,394.72225914442373,85
70,50.04371056226198,426.2126423030176,85
78,49.21932556448083,395.6624316407712,85
82,53.51034754120681,358.935472128467,85
86,32.48838015304717,333.3582309876762,85
93,38.51088520446944,385.3279203009399,85
77,71.64473902997392,91.05758349043214,85
19,17.18778590602693,379.03634317390794,85
66,313.1619204943335,331.75923173758446,85
67,312.50426950228643,364.1646149085432,85
72,372.40736797804624,272.6964049714436,85
74,379.9723221215392,273.4245927008231,85
76,363.0880498377281,366.90842518579007,85
83,347.57816944344495,353.0617049363405,85
25,217.6741500499476,481.68690682802526,85
75,328.2180878890191,445.928299072822,85
96,266.0626484854246,453.8221846230779,85
15,251.62332546614653,98.53027335577119,85
32,319.223064963474,150.24797163415948,85
42,289.7479269660467,100.05996264531869,85
45,262.925494471959,108.44910091443771,85
51,258.01608862173157,44.461079071394515,85
56,276.57256542207,99.53638614757365,85
84,16.106217651827848,464.11583431214075,85
24,151.53508013168232,72.67307716672566,85
39,129.42089169011834,85.00842633653039,85
18,435.4516248903499,273.05178039680203,85
64,365.2173828787511,188.68724125824355,85
8,403.5785285099235,192.64889127579093,85
26,418.0959483562012,353.1122451684855,85
61,436.31912275866074,384.8301752718977,85
88,395.6993613603126,410.83976745435774,85
92,390.74933333040104,436.9298294079065,85
9,204.07258403405314,32.280138389781165,85
29,231.1165184375032,38.4510447880953,85
43,226.11739757491156,23.962510032995155,85
52,371.73323434076514,139.633834922902,85
16,282.8621656863533,17.06810360541766,85
21,213.01535495845152,16.78934064945514,85
38,237.06508457275683,12.590852650130435,85
58,184.3066211375104,21.557736529624506,85
12,469.66565571083953,196.5847412090725,85
23,499.025753577476,309.2486773701776,85
71,468.7344848570348,229.2422517774153,85
65,437.9382807725209,161.1583823296156,85
13,486.40042377152383,177.22352253857076,85
59,397.0813596174793,109.637125577843,85
22,465.38670226995856,401.62408680962034,85
47,489.0073109718838,388.1327074088489,85
89,454.4539010294898,404.5794243111909,85
53,417.1214886985097,452.7251833554397,85
11,417.35983430796256,92.00602840991573,85
85,399.77267792430524,90.53838870419884,85
35,363.2907706372672,16.080755259764434,85
46,347.59553222542934,25.9777835750179,85
30,462.65776988169455,65.21777631915354,85
69,403.0270321380318,52.449159808258706,85
36,491.27472806637445,491.39966765649,85
73,460.93879533605696,47.422560458315054,85
90,434.02440748677355,24.312194447162426,85
55,482.1170664611917,27.659168831890234,85
