id,x,y,portee
1,295.24010552348585,163.68706245101316,85
5,323.8434746701278,198.21281781282667,85
13,342.44747394085164,113.01005732917463,85
17,242.98156350278376,156.97474813838446,85
26,274.2216424823983,112.13784857839116,85
39,305.2991883116398,215.5318450688336,85
40,365.7299759082291,142.98808329971524,85
51,212.0344366999863,177.02819935693586,85
63,289.6321177864053,225.01124325666572,85
90,365.7931857511187,194.63709517082356,85
91,298.56550158749275,208.90857621347197,85
58,342.03940695969186,243.55502763048398,85
8,403.89089489878637,112.50788570132592,85
15,330.3452873541826,37.88478191809641,85
25,399.30677857682633,112.22777729049155,85
36,361.04504485138733,75.32834925847321,85
52,405.73691192199004,150.62209079593097,85
61,395.32201936726364,120.03725834910355,85
92,289.13807293086234,48.850067499682794,85
99,399.5227356944381,118.10031959630962,85
9,183.66803965701988,188.67691249858214,85
16,202.3020446315093,198.17000630874682,85
34,177.35301731882475,120.54256584104655,85
14,268.2395268421977,50.98028337585742,85
31,256.42700376896045,269.27689391600416,85
98,320.2648244117662,297.61984685680875,85
37,438.6332425456025,141.50551157495312,85
10,170.9508575586109,237.4329940231934,85
41,142.3084690148495,204.27888513441468,85
64,154.99852891447335,194.5363971253829,85
65,186.50670265567126,239.79596772563983,85
4,275.74361952055017,295.6857109117878,85
38,419.0853123982084,240.85875916781214,85
83,395.89566178890567,253.92369670285058,85
3,398.69094762539385,294.6219636969699,85
12,417.6638205426036,275.2795434701771,85
33,386.54521207837655,287.606326720198,85
73,412.79929322138565,274.25068620216183,85
95,368.13266954314855,321.8287019270854,85
21,467.3396860941746,156.7604578533182,85
66,464.5837501926811,165.43816235633398,85
72,464.84411389250624,97.14620041726069,85
89,427.98665714812455,82.75155871791351,85
87,283.36992895579755,22.038674190745343,85
70,231.8558347006462,12.74287196745172,85
55,147.3554850785852,260.4119312011749,85
24,188.65489526419228,64.80076137173508,85
80,208.92966674307922,3.7313573621450824,85
48,288.5081701643511,342.09512449047395,85
59,242.26548407312265,340.77845934525465,85
62,227.0682438427727,307.8821343797812,85
22,151.9324952777435,272.9331529540706,85
74,107.92398965136368,230.2902758848993,85
86,108.01050012458946,263.2067140828111,85
29,78.04252403449924,167.12558067125448,85
67,258.35928936786814,359.66045238171836,85
76,262.38379370345166,360.42212368287545,85
88,267.4003987295224,369.3965456911355,85
42,449.98311953949883,315.36459180981643,85
82,497.15553796606514,215.93297077338858,85
94,377.67452848284404,380.299267076264,85
77,187.21809608308786,15.24111615224083,85
19,79.69594284621611,279.8621564539637,85
69,77.97394239319638,297.76485795777705,85
11,135.21198191554944,34.85964816519876,85
45,128.25710011821107,31.407320007599992,85
71,116.10345098954899,59.092939614764525,85
54,262.8317034970887,420.6820897364201,85
84,172.896084117594,380.1583688701105,85
2,43.01189028461705,228.18959688056623,85
6,32.906084024355465,258.75727031823044,85
30,50.38314518581749,172.20354604328097,85
35,50.09454832497223,216.6324393001983,85
60,39.43296777863775,243.05709681477177,85
75,42.31696876927493,177.14337832781874,85
27,63.480200458736924,316.37511517637466,85
78,270.7752891553983,440.6752483093701,85
81,437.22116413195147,375.39709414449663,85
97,492.510083277518,369.73115618005056,85
44,370.7252946785984,426.45513204165326,85
46,329.547028515051,442.39955609436817,85
47,374.49943709730474,416.0537298129674,85
43,75.16138628538994,350.8640098537741,85
93,11.158233622226177,290.13850746217827,85
18,77.5049590098259,365.47435321708224,85
20,57.22991193977145,364.4037338272974,85
79,10.473008434264075,333.00131020104146,85
50,196.67370930747802,472.0553443489529,85
56,175.17270034659043,448.0223030881578,85
68,173.1427289305888,391.5864064110687,85
7,1.6361088515673416,366.62619141332976,85
85,7.604472835418541,356.13669872354103,85
96,26.858556289266645,388.3550411537634,85
57,362.4074992448512,464.557694986518,85
23,40.94561462457524,412.17531251756,85
49,72.21214349848115,448.2559487587347,85
32,443.2225555332982,472.9584439412787,85
