id,x,y,portee
0,298.3157140689715,447.4696646489339,85
30,305.2477670916801,457.50439735146637,85
40,271.84421645756925,391.8323756298251,85
46,307.64081913520863,464.1595138394351,85
52,240.47257141228945,427.73817755561316,85
53,347.6413135772603,417.61881350633007,85
55,287.41135332008025,471.33475740150834,85
82,319.3514441935517,384.1776167016302,85
98,337.15518874369354,444.58579272494313,85
18,193.74304188477004,379.3348661306781,85
23,182.1709218138446,488.6747566234176,85
37,215.2390769054539,490.3033035985143,85
44,163.6831372394511,418.9971786896144,85
68,161.7173207398439,435.76426839999806,85
14,410.42097827025424,423.1787965117782,85
24,405.51336521565366,406.01167703949244,85
32,392.23620876037603,394.99357256706816,85
78,367.7585165930031,371.83250410199804,85
6,408.5292942207042,482.30996475150414,85
2,113.75164897325007,387.55331593149145,85
10,147.10291976136526,398.04501703274866,85
27,164.12979690740215,481.6494891280007,85
58,121.17355527129293,479.0540045793873,85
94,184.950508591623,498.2146905413832,85
96,88.59474664318473,446.79642568595665,85
4,424.98280094714113,339.98159678461,85
54,446.39645447625816,468.4216639629897,85
56,475.54957147467417,472.8280986176886,85
69,432.82960688111746,341.46589405418706,85
67,345.8159274981,293.7707368594476,85
21,39.60261595923031,385.4416832161508,85
33,82.15266122594628,389.64221248912503,85
41,91.15507645041349,357.4204099022496,85
47,125.58444816685005,312.3224745415309,85
60,75.69392312382023,370.2314172695504,85
61,90.54204385784126,329.69361774298636,85
66,24.717022528944476,477.9028714572285,85
17,378.6154067254406,269.76329482829885,85
99,491.4430582248066,385.2388297381189,85
29,277.7119689805653,267.3889272676719,85
38,348.60265034631294,252.2303955100303,85
45,348.45795688635104,257.40578395940787,85
57,296.52626285714376,231.62164536409767,85
63,341.6200110066833,222.3861716622159,85
87,305.7413447994068,284.4563453254628,85
84,15.679632983836067,307.5663211399497,85
50,101.25292867739589,299.85172145112045,85
42,105.44208284061557,262.6290244227351,85
9,21.04611435617293,290.4946426918412,85
81,270.560024346494,187.40744773365375,85
79,310.7705051588183,185.6561901585287,85
64,330.66508149540476,165.7171591390974,85
31,376.9734461092,152.3966964289295,85
59,353.8127150997855,158.98977983801578,85
71,62.11145962631964,227.64486860614042,85
49,57.316671980024545,200.32112505735867,85
91,144.86818553981047,210.9510926946016,85
3,264.80810787101916,152.06270845799656,85
15,186.63389013423753,196.08486879766534,85
26,323.0712149406573,122.9997519859577,85
39,251.56160032521512,155.1370714233825,85
65,308.6309183493816,131.4604097522627,85
48,302.44709740381717,103.14491462381692,85
92,329.02943651939285,113.78725974087884,85
7,386.6704966501019,124.33504785662669,85
13,399.5199698448982,127.0766267043008,85
73,435.0452184297153,190.9962697808995,85
20,99.47738856983945,158.15984771222642,85
22,64.22513104729394,179.80638548258239,85
51,47.84964892538252,148.81785514421108,85
12,107.26796136288469,134.51743453638383,85
77,127.34828283891348,159.1748472225683,85
80,81.75549142874871,138.0798427258706,85
83,164.27005404186784,191.0913946527,85
89,173.7687325765847,202.08857775667283,85
97,179.00178567846098,199.20670147680497,85
70,290.3706377626701,79.3311626601067,85
86,204.97072944009116,116.60137714135482,85
34,274.3373144330334,55.51652137518498,85
72,294.15267136752703,49.058186447762445,85
19,189.14092170205305,101.09967816758424,85
1,409.94094520293487,55.27905085568746,85
5,395.55769387125065,53.48769921918439,85
35,421.1159904333661,49.224384948943936,85
62,466.995174957259,115.47382481630535,85
75,477.8142661965954,155.7480728281644,85
85,481.34758860991496,201.98529280911714,85
76,146.32974419035915,98.43518995388567,85
88,90.78440478003785,110.3668763815831,85
95,91.74730169033829,87.28956789208748,85
74,48.13560426541558,68.86906712634571,85
25,284.76540293188225,17.23836275725543,85
28,289.1328733511194,5.784649278670506,85
43,374.0128935115107,22.17009898679484,85
36,178.50950601171633,29.524467517620835,85
8,450.19998752589044,38.03690632668921,85
11,464.3851468469921,41.527127979214484,85
16,49.14927895147769,48.81934189902293,85
93,86.96998308822779,29.033835746980095,85
90,67.00998928746505,27.240125405950057,85
