id,x,y,portee
0,236.40119587111496,314.7601484834054,85
15,260.2186233385786,307.8638293289955,85
31,227.4096270175726,300.19692159035674,85
38,309.5186172597101,319.28712370353816,85
44,251.47719436517568,242.2549476932675,85
45,201.57344236196835,293.60654350571275,85
48,189.39241557388948,309.92740865588775,85
54,212.3493740026523,312.728025981053,85
58,238.73254992422866,369.216150723547,85
70,215.33137909296013,298.7077005925342,85
76,175.4103759278894,280.2416758250055,85
78,207.6486870774449,264.4074885303139,85
85,300.11985420988196,312.17222978614257,85
94,305.76842674540023,309.23429923892456,85
24,320.4302647849275,284.0272022683305,85
26,371.71195064224435,302.8497282484381,85
27,175.02590149342961,232.85419439722764,85
35,280.6321698412912,216.9670229099972,85
46,266.40549621922224,199.31956740417107,85
73,258.7419158313708,161.67961001877663,85
82,216.8169672695258,165.64788816898556,85
90,147.4005710004434,263.6114310406707,85
98,155.0748653737018,356.9265780625385,85
1,204.38469481214057,431.51880686427216,85
49,276.4627459751321,433.8131868265623,85
56,225.46381210050276,399.8219111064329,85
53,120.27906169102532,234.3716914418718,85
74,92.5561492566488,272.86248726238443,85
6,379.617422524104,367.9381279407022,85
11,399.9750283062031,361.0763466118609,85
14,424.1544614213775,314.9917808333323,85
21,433.07679527555376,330.788455518705,85
41,436.77930305760907,270.94645969545394,85
66,409.2256173085743,308.8089591787987,85
80,408.59022440584414,366.3243013003362,85
30,178.41278576552128,182.86055620191732,85
37,157.33306938264053,168.7017194675926,85
71,299.89008834394707,155.95287591794855,85
47,238.4771630839788,139.0387916340393,85
75,291.72160214106174,131.6716274995271,85
7,258.2166772104784,89.12220283368532,85
8,227.4856960220627,86.15945574370853,85
62,272.5185902483613,101.90122305917964,85
65,198.19103507751518,121.82748675320693,85
99,211.24199089642036,86.16838596938508,85
87,86.167082456511,279.09145289333725,85
12,132.4533099484342,393.206936061839,85
25,174.9168813698444,491.41764134948323,85
28,232.74883623239683,459.9388918107018,85
22,328.3892885870763,468.4497383176363,85
52,314.49721917414246,433.959202382979,85
84,293.7922131388078,493.5705821373752,85
92,326.81577325047,472.75596731884644,85
55,59.122583987873234,212.56551169116779,85
2,63.715011098706974,342.1174782615589,85
17,21.72094537429453,275.20834305286127,85
18,43.542599762540654,322.00236428314946,85
60,27.8079918222755,235.86281530490876,85
5,432.3372950497214,377.05423534493616,85
10,387.35697502737963,404.6353309791925,85
51,382.99513801469686,446.5253015708049,85
59,407.947186621319,444.9642822658344,85
57,484.1066676591415,282.2335695263928,85
86,482.96614936560127,292.80127956776573,85
13,487.0061294470226,203.4672467755127,85
88,426.71851310180307,229.19216948874777,85
20,159.61762338468944,90.0841246654302,85
67,85.73141264198614,130.68790833267536,85
91,133.2975640009047,100.14341420346679,85
96,322.42459342707156,85.13133227121023,85
69,198.04590470980676,38.04927604126379,85
32,109.85625659392484,447.13035788645743,85
36,64.31087285930926,443.4160583629627,85
95,86.0695784014635,432.3384184268538,85
29,395.4764300590803,456.86445416153464,85
97,342.85354635610463,497.1677950604867,85
19,14.187137307596576,230.57369666029936,85
23,412.75517116399334,488.99457250353123,85
79,451.4939060225601,488.26593908745633,85
4,96.32369411506076,36.9866597497544,85
9,113.31791250979228,23.2729538937283,85
68,130.72949835411507,41.18060740755275,85
77,70.44738705841336,102.47500720273928,85
34,388.831990951689,117.19160978157139,85
33,257.1642957748253,0.27135757397883653,85
42,56.68174514907387,487.2420118346793,85
83,59.75438460093802,438.19096247611014,85
43,3.2436103815089434,417.6833482459429,85
81,491.5794842172585,482.1408248041001,85
3,83.37000793036104,13.304366893588659,85
39,81.68496073872878,32.436599721633094,85
61,459.79815051234516,77.07316516865865,85
89,418.01957963940856,61.668143718176474,85
40,441.34704002289396,38.83069472252371,85
50,495.5830086888562,27.0830298761916,85
63,450.3217889344491,31.326296693061582,85
64,416.09166252355493,13.460670710999045,85
93,434.6797032883603,31.474730161090925,85
16,384.9602100007787,26.853315825892565,85
72,358.2081013833261,0.548700314944417,85
