id,x,y,portee
0,208.4891993007116,211.7834834151564,85
3,153.9928414355344,151.7554339463208,85
19,233.51812387871811,171.57345268464246,85
24,195.15071571323645,247.96501973479602,85
35,139.190746670379,248.96953085598798,85
38,190.3487290250938,249.19957101872174,85
49,252.25754232495945,229.9677756148367,85
58,210.01361993939304,139.67469489594143,85
69,268.57208393867546,172.32209169117607,85
92,196.88319426520434,209.83174228699542,85
10,109.80101673121156,127.95565950311321,85
47,75.50769298260789,147.3611075293979,85
87,162.67406973493388,75.21156907197246,85
88,147.49252832562755,139.84972187866344,85
32,311.05379277433667,160.2636761775127,85
39,220.89329081832653,87.86715008870306,85
82,118.17701221213095,263.7646282953958,85
96,245.24500073897156,294.9123345205223,85
53,82.85930180471979,219.52246539379544,85
57,280.6915986151999,308.22185376044314,85
20,330.2117962714341,145.990615320715,85
27,341.09305915506036,203.01326874071458,85
54,336.1673887694991,153.7225842300337,85
75,342.8369897010781,203.75389666791978,85
11,65.01836751455686,99.34234498253846,85
42,43.73444655858677,136.9879977091327,85
73,34.059804926394044,155.8542878129846,85
62,63.6889331085444,203.8744765057871,85
26,183.1998514753869,9.081083264378453,85
43,167.9258557249041,3.3961307476624847,85
86,122.40369411270235,29.554973208416712,85
97,174.86645242327464,42.5874267944224,85
13,348.83487284559715,112.1627136173552,85
16,375.3789872115374,200.1127800331372,85
55,353.0426249896427,113.36821948870951,85
66,278.9753256841813,32.991278265676996,85
44,75.88962981090458,332.9216400434379,85
46,66.5879779541127,321.78806419778573,85
61,115.59461314224222,336.00996859109557,85
14,239.65609285426936,355.97409228103123,85
67,293.45522773176225,360.0984574789324,85
74,233.58976334601627,344.8658616244001,85
76,230.18088244210978,367.69550550045943,85
2,360.5798618578377,279.2456801686174,85
48,340.2542870323524,337.69443469310426,85
64,271.9715719747927,391.99490637543363,85
84,359.6768588714774,318.4867052088532,85
99,323.6533614542829,337.7121654649885,85
80,394.3483537793378,201.57795585469063,85
5,370.78812548317825,259.07776839361696,85
77,67.66245825363787,15.433285407626784,85
22,313.4728941246354,54.58890492717455,85
31,431.16998935416444,124.96022202901652,85
37,359.3102364816977,52.671245870428486,85
51,408.3562486584706,53.97869625252033,85
52,396.67003211991505,77.54589761940916,85
65,378.98111239797527,65.61689720693742,85
98,337.80239950132164,55.20172015660418,85
9,3.8362589520546386,319.12586236090226,85
15,20.56271668332299,318.5916091252764,85
68,85.95622095230637,388.8072649881346,85
71,5.438653479138189,287.7705137702435,85
83,49.77254512535178,361.7204785587449,85
4,160.68111496177596,349.1732697671297,85
81,139.83030972313827,413.7243258354651,85
85,270.6296406723179,402.577677938558,85
93,219.55013541045128,376.44832246230453,85
18,287.0188550289077,430.1950221293524,85
78,281.9871308844864,433.54892611325613,85
91,365.685404692701,325.3549307358551,85
70,183.01125878969953,437.55629547992055,85
8,420.5560411752573,328.69869783303045,85
25,377.89228978140613,333.69013695648937,85
90,372.19662090438237,320.5696851892302,85
29,416.6912479183349,376.94006825917603,85
63,23.120808655278545,4.982837881305713,85
17,457.80669847972524,99.11677969793509,85
12,413.7782900278785,12.863620955878453,85
7,46.30286129643474,450.740101062153,85
45,47.613819477769546,442.57725697681144,85
94,136.4779198946956,434.81330950936456,85
50,194.56724271467007,467.29696826899146,85
60,159.88846511699816,473.4030527828533,85
6,282.2653611520725,498.4645503994346,85
41,360.17431556141787,468.75558823999853,85
36,200.9293800858669,493.4864550741719,85
1,446.6133138800812,368.637419003071,85
21,461.4333203712671,328.37469895069165,85
79,499.5391484959293,302.32892329478653,85
89,454.11833465430914,371.53660813490364,85
72,465.1782204863818,402.4585673903782,85
40,498.5689271512453,42.94531624529413,85
30,19.402300823514572,442.0408093187508,85
95,8.025133841250643,487.49150443531266,85
23,422.7596875512328,476.21039199603894,85
28,425.12609221247646,488.6353432374819,85
33,404.23559617437627,488.22081558427,85
56,410.17448064772253,483.1753195595188,85
59,492.7681248430482,427.9848567150942,85
34,471.646656115812,492.6263010046304,85
