id,x,y,portee
0,208.1210525713547,236.14707723420997,85
2,263.9847777492311,201.7355484066103,85
24,204.06523514422747,153.8535653199569,85
27,243.4819572019224,231.1767778786047,85
35,268.83927083113133,233.61285574221353,85
38,173.19610562394533,172.36943451977632,85
45,170.06145824756723,233.59317647576637,85
61,246.57729142730284,182.93637318780804,85
64,132.21288602594217,221.44779562793371,85
76,167.38851524839416,307.9567136334707,85
91,248.60151316041873,186.8043286946206,85
5,294.9599882285164,192.51574298558688,85
36,330.8724322231309,201.0749422218635,85
53,308.3278593544086,248.61607888404492,85
86,319.4564547430485,154.8714915026091,85
87,313.1689116480542,225.06045762627613,85
15,217.71523929610277,87.27139537920908,85
66,348.64819137517816,245.25921879294248,85
99,323.09096735925766,284.36307636611275,85
85,112.91238990319357,142.20626331999213,85
13,54.65853365576906,221.82959763792903,85
75,60.600973435369966,248.58728614898723,85
92,88.45900772719695,287.63318405112636,85
19,183.4905313990927,370.1033401889756,85
28,87.36649281239006,319.6466049269668,85
56,143.8896808629142,377.58641595794813,85
60,202.50552149193334,321.829494931562,85
23,371.84652544102437,251.1108922716932,85
82,392.8869558931283,152.86958546189905,85
39,289.5728397541897,106.67948506563867,85
46,304.437898172189,89.71893051062885,85
52,381.5896736544038,120.79731425800023,85
58,283.8317696865766,100.82407325704412,85
72,341.3476628664857,112.90835870967497,85
3,187.88756187964222,26.267229941713932,85
14,232.21262413066546,6.886662693056877,85
44,299.1389268696003,70.40159127079099,85
57,244.390225603005,15.276974082656047,85
41,427.127428297116,216.8811689172208,85
69,416.6138037505335,264.72365277731626,85
62,347.4413246233171,351.44616590546883,85
59,80.6923358000844,85.14109062356655,85
73,53.579886773148345,154.14548655271398,85
81,55.611666162955316,148.1654619824938,85
90,94.4338540098556,104.24440301369754,85
97,56.060081603307445,165.70101282063126,85
10,44.83956217270912,239.95782168957413,85
74,35.34683598002164,230.6255948651519,85
96,31.113720312682226,230.69156176742865,85
80,37.75731409969263,317.5091702546111,85
84,71.235220860354,325.4854387218887,85
11,211.262157191188,426.208898681396,85
30,158.3442826227684,435.1407496763699,85
98,250.20441507090186,329.1228177105136,85
42,19.59256953280397,355.28638531893193,85
4,101.21252848320111,434.36927921209525,85
49,129.44869744408462,457.90254335961487,85
79,140.7069494581692,450.3738741058774,85
17,452.09145409509244,153.58152058990194,85
54,445.4707670765678,142.0913131817338,85
63,462.3266687374868,137.00383759192798,85
67,430.23273487537784,160.64191524804872,85
88,444.30302466783695,175.09525757828226,85
8,319.9578477355694,32.27816087483831,85
34,307.2311217767829,28.079713381156836,85
77,298.3042277499712,35.66099881930257,85
7,412.66160040910546,51.97338541169394,85
50,483.94864839688523,257.5909089170757,85
71,481.56875574827035,218.52847997930309,85
40,435.944746234383,345.19877684612806,85
12,367.1333006445591,381.5616530643789,85
48,395.2301846317855,391.3813219663857,85
70,390.47498044576986,383.1889440378866,85
89,362.8698515754012,364.0331303676426,85
1,42.03040905641209,34.56743707391868,85
21,25.484998904932997,66.5407748983582,85
29,231.50201594593773,490.6316217726868,85
31,251.06866310787163,446.7519557134623,85
32,171.52156647553656,487.5545861377739,85
78,242.8066160184623,456.35501878118794,85
93,163.5677353048632,494.0288780238664,85
6,135.33330781279224,469.5532087422769,85
22,91.56654714184803,450.7537984895561,85
68,115.2231887255774,468.3027188985664,85
33,50.008145399447535,438.8297786392315,85
37,57.299080398067744,495.2402384755399,85
43,33.32444818292579,470.27714793709026,85
16,474.42301078285175,109.15181563569027,85
18,461.0045442972746,85.90094180394937,85
95,499.1172634029828,63.367026639724045,85
9,393.97697205640094,33.454355601913896,85
26,370.4406439930233,14.5223760227276,85
51,448.1187832884662,45.08486900645653,85
55,427.7565729348636,32.303405362284764,85
83,459.34030224554306,43.7927724967348,85
94,7.713252937419868,37.76459265750515,85
20,30.193633163954182,493.5765016364932,85
