id,x,y,portee
0,140.2430814608167,264.47407451859704,85
58,105.71865360471222,253.77221252443226,85
71,101.27195905722347,229.2465284251503,85
74,124.82364583178096,215.4823005811289,85
89,69.16812280492468,231.50974385892275,85
23,36.69537215561414,288.1080626028701,85
44,65.46529452471583,327.56656012475946,85
70,43.782021130423345,289.42588638145963,85
80,50.46119485022693,187.6914549272365,85
34,132.67673667175285,139.01896758810912,85
96,174.9470138556142,176.78476785852092,85
90,21.590835734237036,173.32606913316283,85
29,25.491251188708375,341.4458165056452,85
38,51.71991171270174,349.9562278399247,85
85,33.351866264712314,333.1269265624941,85
30,116.22641788957245,383.4767439809551,85
63,45.25473428058435,393.2485023337836,85
15,41.44843863841741,112.21597810977335,85
55,23.50994477849855,117.18086149734064,85
8,171.5936334531654,143.38275488845304,85
10,148.02593351224687,132.1473164141727,85
35,197.09253491832612,163.02637736815274,85
36,213.03420757249896,128.78824893096598,85
37,58.82887561042133,99.53124895539334,85
49,211.65765721639858,136.29326941748127,85
94,115.82617815590196,102.25254553371998,85
46,228.60763464927302,222.507391700788,85
68,243.98022120999602,218.11917672574182,85
97,220.90880690460807,178.5956132091201,85
53,14.671142672761706,409.5485362318973,85
84,16.823820709985448,416.6424942492074,85
6,72.59640344367125,412.81571563277805,85
20,53.00389606991018,422.4902223739522,85
24,67.35570740671842,422.8763876139696,85
48,116.54845342205122,399.9134727604288,85
61,159.72204067038493,428.4512106410334,85
67,163.92028624504246,396.8669863485829,85
81,191.22429559161026,375.7747630111559,85
87,138.9614844749447,431.87295495896325,85
99,143.0505983093124,426.926364738001,85
98,5.14718026126737,462.46216910735143,85
41,55.022466006699574,60.379604506397236,85
75,46.0546869350259,60.04544138162737,85
72,260.59326611403264,157.94515205974176,85
22,270.7289930678956,118.72188244744302,85
47,261.52584599178203,80.90485115220186,85
88,132.52232751755366,24.975881347964968,85
14,222.89230538444426,298.36496319112825,85
40,286.0486312469592,241.86397724812463,85
50,230.14246346685823,305.9503898519189,85
51,307.76171734990334,193.91933188384746,85
78,309.9552478307997,202.14681757831633,85
3,295.6117903266786,275.3982183637659,85
7,273.44960588391854,295.52576868907784,85
9,211.61238894675094,382.0169736132923,85
25,210.9341863289712,442.188032328667,85
26,236.6619623384107,390.25448659819597,85
33,242.2816111862649,383.68317338168424,85
13,265.59926520470174,371.7988020958387,85
60,229.81612719504884,324.6621537211265,85
19,329.05131869218053,121.79936896817284,85
21,324.8374979687321,147.95868882015972,85
52,321.13838920239874,73.63167503830186,85
64,298.53738909146904,8.031518644629088,85
93,211.9620146664431,40.501363176570884,85
18,265.1604994946044,322.854655735546,85
39,281.30720179731367,306.02305484024805,85
32,307.2644861735287,280.6087477360989,85
45,359.67763396024935,229.09830410902683,85
65,387.7735483002841,209.85324874840845,85
16,235.44972881526544,467.2840158825764,85
31,270.2264295499735,488.3086107614212,85
95,271.1969659365495,477.5750357716712,85
42,305.16444468818463,406.5096685475482,85
11,369.28957984269357,127.95293413650505,85
76,393.40433651320416,91.64145274418783,85
82,357.5816343562021,113.93815493472687,85
28,396.9257429414803,191.70684463358134,85
54,385.5260343500408,302.6554970448352,85
69,381.8055728733319,249.23603511326732,85
2,402.8303184936215,195.73476108306954,85
83,435.73457445114985,246.54817617169954,85
5,444.34591339951226,200.55338663428574,85
77,432.67231589966,158.96144124990997,85
1,324.88672603709585,475.9062802077908,85
66,341.6469109276532,445.2143039044938,85
57,418.00507057609,128.11403281608852,85
92,442.989765028674,108.2485818850637,85
27,402.23962796463746,12.780801501659,85
62,451.29837155191746,326.61449352860626,85
73,446.36431884162636,338.1635861111239,85
86,430.599659490708,350.8710482712596,85
91,486.3269356510979,245.0730789130568,85
79,387.72415284582513,485.73854280588574,85
17,415.6365752626156,415.22668492338494,85
56,475.06414645518356,26.913908626378824,85
59,476.7470543872367,416.3742346086399,85
12,448.17230717289266,489.79200505217113,85
4,477.18397783200953,491.30065286812277,85
43,473.53803981556064,495.4790942726391,85
