id,x,y,portee
0,134.24716170615199,495.76625551845484,85
25,107.49565265864346,421.8781686707106,85
34,96.8741110408241,466.45558339156315,85
38,74.23393964602099,482.48198607524307,85
49,123.80283793598979,498.56113296084374,85
86,181.3512293005442,469.1744140832822,85
95,90.41545890683761,461.75155096655243,85
2,165.68003680247594,401.9182856007719,85
19,32.53204683766581,426.7137841961161,85
21,164.22927386326847,363.6853143894126,85
52,56.462566094035715,450.37113266512324,85
75,183.24066828923625,405.2111159375944,85
83,76.1883173885261,421.5837811223614,85
92,24.45932944449719,432.28669788722385,85
93,67.38366674261115,441.1371114438268,85
96,106.64384935270304,359.61065850791454,85
11,235.33688917180905,460.3099594963475,85
81,247.27498334536773,429.9405898964734,85
6,158.15621422707764,329.98005123743167,85
22,228.16866456341234,344.4064618262192,85
71,29.880339559844536,350.37547394381977,85
99,32.73287036639261,379.58378125578145,85
36,158.81111194311737,294.7436506021806,85
44,100.9212588982506,329.19210171052765,85
55,145.62370250360985,302.4733449284497,85
59,161.459132020636,311.1740491363555,85
73,118.73207306345462,314.47179912147567,85
77,124.8727992670931,305.0422784948118,85
58,58.104628781004145,337.5318871115094,85
39,267.7816376879678,377.1447840955029,85
56,290.74000206671474,358.1261815839025,85
53,229.79666962720475,296.1604620841668,85
69,292.99600045745797,340.6812716852945,85
97,247.03332528128374,329.85979039355664,85
13,0.6197066838750098,309.39246738526214,85
1,146.5000934133977,229.96687097894736,85
31,205.6909035727236,254.89994665425863,85
40,151.72883999532465,225.9667731075124,85
41,71.91623503100853,254.1002443531738,85
82,324.48353734141756,367.8474791994939,85
17,238.25073917338173,238.3871491980114,85
5,115.75742854037807,164.47955868406294,85
27,140.4244536400421,208.50309045637977,85
45,181.5977504762045,207.82274441189486,85
57,72.48196551324843,195.8342955162221,85
70,121.40105275609969,175.51692702399225,85
15,230.0937386642975,189.97042285112926,85
90,43.222274252971985,197.56409788383172,85
16,389.0574686677678,409.29528274913497,85
48,388.6117856297533,392.78836393376434,85
68,382.6485265247398,375.12884758352436,85
94,379.00015631838437,315.43434225613305,85
4,276.30252318545826,186.80567794002573,85
47,293.09534667539464,226.77726765514367,85
26,130.0805399813949,132.7137081817189,85
54,53.14155089790512,159.4244691008901,85
8,26.263004358738684,162.4428628743038,85
76,29.432815092920617,139.63066201790969,85
3,276.60574699831506,162.3879804453653,85
10,349.3494615184443,462.5746196099644,85
24,356.03817331697076,483.37934316418034,85
28,447.9619739289048,348.412356770373,85
50,405.2637754104667,412.54825453714943,85
63,465.5974231527008,400.35488569118905,85
66,452.27500245759944,430.4925364563275,85
84,418.5095536124259,428.69548165465596,85
12,377.3049958739947,254.60581246019814,85
23,401.12704112929254,289.83885486316404,85
30,384.9447321772698,272.18411880901573,85
74,351.1511611651702,272.7089293641647,85
64,308.3245597642776,138.50667305948562,85
98,339.47875756875686,206.18620199711984,85
20,17.23033579476957,84.58936382089665,85
35,39.3269927885958,73.2130985874716,85
42,41.10988086104739,61.24573347595863,85
79,282.4332734183412,86.28065562473137,85
89,473.0126239408731,301.07792361965284,85
72,474.22066963317104,474.86865581305835,85
80,499.31367284298295,481.0896595949413,85
67,388.5469230152537,223.47964344209214,85
7,28.56241237693097,35.600105791985634,85
33,51.54137438967376,35.3984812921746,85
88,65.59012882693993,4.737122827676465,85
91,94.09969927392726,14.267224293806501,85
14,270.58125752881494,37.64687031357988,85
32,309.07644478940324,8.8353651014757,85
37,295.26461718444705,30.279813170519198,85
43,257.6525903811675,15.432705285637782,85
60,477.9433113203428,236.0582843450648,85
78,468.0210995136914,194.64880917990445,85
85,105.57524729573198,2.763431874213129,85
9,373.0189354173079,33.122005439930604,85
51,477.2066920020308,194.4073033788804,85
65,490.4949524318834,176.8223821234974,85
18,415.569148737398,132.97309398310776,85
61,433.8714282867216,28.68622727279807,85
62,445.10812407905996,53.976659586494115,85
87,448.42268155057695,57.881674977831196,85
29,471.644386132562,18.6734097036404,85
46,469.6640126719286,61.772649255055214,85
