id,x,y,portee
0,74.37928477784212,448.42211220830364,85
17,79.62055043056365,414.60862678750794,85
43,61.86562249850092,417.7941314551714,85
47,144.89171899868165,443.28889858914573,85
58,22.487130236281573,429.5746618109316,85
72,21.821055245307253,423.024318898871,85
75,114.3166290560459,381.4699721276343,85
78,25.348554586126117,398.602555040246,85
80,84.26715959872222,441.1455326953337,85
84,33.39955649842835,465.5101703474203,85
88,40.87154793382569,488.97995709616714,85
99,69.36728061338304,482.34854446550503,85
11,77.06355533887022,362.02671083139563,85
62,138.96504974690282,357.88786331108406,85
27,26.290300141750212,326.3441613744096,85
13,220.7006160723101,355.375960464745,85
26,200.81319267495397,378.7549463393175,85
97,204.74726193321936,361.1292741275845,85
10,242.28562126867936,390.558433136457,85
68,237.8151050415262,378.01679312446896,85
85,232.9151715695993,284.5890084918266,85
95,278.8411184280566,387.30673046527687,85
98,251.47078799659877,343.5867363621116,85
2,309.4658627716786,397.95837581747514,85
19,265.60134421865934,221.98269574603768,85
55,277.9614273553616,227.29030696999402,85
12,310.3477363061298,319.8965354029604,85
7,368.3697202675705,428.23249867993525,85
39,327.4049756415859,465.82900577699525,85
29,240.8478381151981,185.61055230989925,85
37,197.21081895379655,183.982993529743,85
50,260.1454708811233,171.38663639141032,85
52,308.2683450412242,178.7850305084949,85
59,244.50518130393743,179.8072402017792,85
63,256.24411624831026,187.46197871207866,85
64,255.01267427586706,138.8877895936934,85
91,231.82388319798002,166.92451905491,85
74,375.0953836826149,342.6244482325101,85
51,381.7947748915756,443.9261367154517,85
24,258.7760606510487,480.3085128048599,85
38,278.5604906996529,497.5918233601336,85
42,246.7555493681786,477.2165124646186,85
1,223.76521737336603,136.77299703455154,85
41,176.35634257405042,131.15754405673658,85
56,202.97212595981873,119.27258135207292,85
90,178.56396615287136,168.931358748306,85
96,263.9544312524438,104.51140485044507,85
3,117.9930614591776,156.96419912176506,85
5,154.74851884391694,240.99548954252288,85
28,139.5372829825529,208.58747314635772,85
61,147.37575382542755,159.4631712289599,85
89,155.38993748066065,163.54679050469318,85
65,299.1611502486137,105.51162912867723,85
79,316.28224375245094,143.7043177314286,85
8,356.76558394455765,190.3785572020469,85
15,338.3916868149939,129.565839568835,85
94,358.65555975389714,175.90949289496555,85
60,292.2400802587356,86.45241776808848,85
35,396.3180634034747,310.73995300104684,85
44,424.41152100346494,324.158969916778,85
57,427.5259061281807,341.44155029593037,85
76,433.65703108604737,316.501700526637,85
82,432.93090642933294,297.3831302374337,85
4,137.1160805926709,95.83943025845687,85
92,104.49595358102832,112.77532235095767,85
66,246.22094572428787,50.77297707285422,85
31,308.21504654590746,51.31844271247105,85
25,50.241010651535746,198.58818286937418,85
53,57.33302493128306,148.54764728985808,85
81,39.33309496417359,134.12454974223226,85
46,329.11844561825177,28.164511021091855,85
67,363.77644904897244,56.46429050925528,85
93,343.90907905747997,49.60089223788183,85
6,407.4787072191405,207.89629880937798,85
32,392.7434300646196,256.06020073029254,85
34,398.799140628452,185.4476706232371,85
83,433.88860478055705,200.90346385709844,85
16,386.59891065369226,77.85833847430811,85
71,413.9756912810812,116.65224687887182,85
9,494.3255182995877,366.131396493985,85
36,488.7887009129504,253.13380265061758,85
33,89.34285408119014,47.946722354851254,85
48,174.5181042456649,26.231170496920196,85
70,47.42300891918444,97.83537827144734,85
77,27.866805728065714,110.42775927110776,85
69,179.20250603246623,8.447104366188562,85
14,380.8099857227622,12.693789501845687,85
86,402.4405621739989,47.99615920288419,85
87,398.8270141568385,36.97171205510724,85
54,458.8264947247074,86.23693653584269,85
22,466.3625242333154,430.5848438949266,85
49,493.3420479820006,422.85944945530485,85
20,25.60183022772672,36.22125123464804,85
30,114.3438798459604,6.467510806945187,85
45,46.477761860090396,45.37985954448376,85
21,494.32298360385806,64.77103180778676,85
23,492.28432038822393,83.5928274690384,85
18,479.7142887419029,497.92065398306147,85
40,480.69121252276733,484.60758619046294,85
73,451.3026616271699,494.2035227088328,85
