id,x,y,portee
0,1.3429044014220404,437.6194830141668,85
46,71.82805180185692,480.0752740031001,85
58,34.367597434326434,467.7721387851422,85
68,68.38530097211077,481.6594142645442,85
77,25.07213155891347,383.78230048300134,85
4,100.66266348305153,426.88018951217134,85
35,41.21495458211771,315.1505776370098,85
21,100.49117969222293,296.36729376388763,85
34,21.941519328228132,274.3799638228285,85
80,95.2974986879181,260.90563049025883,85
87,72.58001600103204,240.99975021730813,85
3,164.5118592486618,300.7666283568476,85
50,143.43640421029224,269.88459900805714,85
92,31.332305572802255,203.59823788867126,85
81,36.661239295118556,181.44983150157577,85
64,153.43673235693979,193.88084642003156,85
84,169.73129130082415,203.99948008721853,85
30,8.12114768232891,162.18175209697011,85
28,51.50972360453954,98.9477188629253,85
90,106.75657361638719,148.35369359796636,85
1,177.83598835120944,169.0167078795164,85
44,234.72566257181288,210.93219120501743,85
51,164.99798233802215,136.32816828961202,85
53,144.5275267918289,159.47555544241544,85
71,124.85251317148399,136.68136944811755,85
78,233.4281144590624,216.5840270510845,85
96,185.8338697004903,143.9588473546682,85
27,245.69788555054973,205.48403363830232,85
70,247.2844075598337,180.74420697586103,85
14,30.909907912588686,56.08674233244004,85
26,96.58161882866794,41.789253880421484,85
52,52.502046571980266,50.5700236203907,85
23,135.90888833950143,74.23773183378924,85
2,255.75361203125203,174.14712492545513,85
37,223.29559248215736,104.51627697770948,85
62,320.864978054921,227.1529639185182,85
43,331.58846177566903,179.56446830808153,85
89,320.05145794762717,158.99291188114267,85
74,95.89531987325157,19.9838184227919,85
13,168.5712479131471,28.815621388897593,85
82,207.0994709839817,54.11774625892507,85
83,332.3042623467562,144.61255192036842,85
31,236.49354665214696,26.34610992913011,85
15,366.65393140520314,180.80360927864382,85
41,363.38444808756356,214.27812365087718,85
55,321.9695403830339,254.2976414381526,85
60,298.22928825528896,281.72508388109935,85
75,395.19565678887477,206.86052203480483,85
85,382.41823416987467,220.09992196506312,85
11,400.71459912500256,138.26801482820284,85
48,266.49631551937193,3.1910829526497486,85
38,370.9316379317688,82.23678802564255,85
98,347.34989943153096,68.74085554136045,85
76,292.71263149875523,9.1389877488518,85
33,419.8847201760152,162.24636706034912,85
39,429.1147173224753,162.97367611973164,85
12,369.14511260775396,303.41351265145494,85
32,346.30146121579423,316.05551433950137,85
73,365.50859509732106,301.46292049319334,85
19,300.66083846461964,350.85674210992545,85
88,254.55219859668765,306.2757629330013,85
91,443.1689971490156,259.2560658231091,85
36,405.41571669992135,78.49278956635509,85
49,464.55082867447044,104.61676477645176,85
56,382.8172374051176,55.66731824853799,85
29,336.780627528411,18.033816440564177,85
47,331.02639220210557,41.26887971947335,85
7,353.4682875434956,14.40797283783829,85
65,416.57415660391683,51.09417864608884,85
8,440.96314134809154,295.7725017295573,85
18,384.57416985642413,344.6990407108273,85
57,396.8558503737285,351.9332285257563,85
86,377.3100857825499,374.0003566076807,85
95,393.10950659133186,384.50508302593147,85
97,400.6899356805066,307.0862638845352,85
24,314.8549280388877,385.7656087290039,85
40,333.06456729109135,382.83456420174497,85
45,223.69030586644502,369.3750128437811,85
67,342.3958590795337,408.3670301965243,85
93,257.137344755712,367.8955344586937,85
16,488.99205924434017,253.12576862277152,85
17,482.8400698155018,253.41585427404917,85
20,474.24211693403953,264.58511401186774,85
54,471.5338677021753,29.714732205001816,85
63,469.5356876168613,71.75263574264584,85
66,498.8765378384749,102.62667036795425,85
69,468.4300325002004,341.431956999765,85
5,390.62078900508953,400.8607094775303,85
99,408.9415853675861,404.2642786281739,85
9,381.70890924313306,443.7831867330873,85
61,334.4002703085377,445.11710096273305,85
79,392.34967448619267,447.28113652880575,85
6,360.36214759011534,458.1099294339998,85
10,411.80235911494395,458.76131040051047,85
25,367.78500568730504,460.27748633652465,85
22,264.25051052925124,431.254958463727,85
59,187.4743484917362,419.4663082204374,85
72,433.0715279526195,497.5909297247399,85
42,231.87093625276256,487.0269979311754,85
