id,x,y,portee
0,95.81220171424492,195.76442020637492,85
6,154.3073958307859,214.3993340163414,85
7,100.08941030813723,147.17523931554592,85
10,165.64425130215017,237.99681449945504,85
27,93.8267424611725,250.05061331731787,85
42,132.53163961332854,228.59722550212012,85
53,70.69674159476608,121.51410351928149,85
62,118.20427829362862,225.99920360200466,85
78,40.34024380379469,219.8596171548327,85
79,137.52363525113444,198.87900186518536,85
83,25.00036467121769,214.11540015787028,85
86,65.48814363498828,134.4424792116633,85
87,100.39238393133377,267.3126529077986,85
91,87.80605269937364,190.01983518915537,85
97,73.46062807538262,269.3304273292296,85
77,44.3771457915616,101.48192852497229,85
22,103.47966907163564,333.8042940514406,85
37,58.27633132381166,280.5454371820559,85
72,72.12699106149384,306.59153992884245,85
33,11.10078664752362,88.87554483733679,85
70,90.64603283826217,58.141521871524546,85
88,93.89311741187883,61.09555247089732,85
55,98.98472144142157,348.5671014263059,85
9,42.05484233812523,350.78944984311477,85
11,152.18915607511042,372.0872987930811,85
41,184.31686957724824,347.09481827514526,85
46,84.29729722321477,373.478372156721,85
59,24.96096677207943,348.36156001628467,85
34,75.22443042698495,20.038376621414887,85
45,169.5550429771157,50.39472581622162,85
38,51.422536863088844,420.60508849821395,85
21,180.04814441769662,386.27957201362295,85
54,231.13314838235854,384.68055184430983,85
98,149.5421222000207,456.87498644796625,85
1,193.22609297745763,122.9626594338532,85
68,236.6376754573667,69.27918256188198,85
75,181.11342123861118,110.70685097442589,85
5,42.52243061854677,496.322403527488,85
81,102.48754011102851,460.6077035830945,85
84,71.97571400843422,484.6452155294354,85
43,238.20328869285905,437.9597899041574,85
44,197.46885924181723,463.60127830237815,85
61,261.91493467847647,398.95622552226814,85
66,248.86508359363302,405.72696927533144,85
2,282.9758216802946,378.2830546261049,85
14,292.42150533262867,354.5617197668727,85
23,252.8631325639155,438.8462044844733,85
28,254.7992948483964,437.9498828970943,85
32,246.0244321469206,441.7244478426543,85
74,110.99861709119752,486.184249786096,85
15,242.87930198929342,127.02690107494391,85
48,226.7238736308992,139.10394850686646,85
18,294.10259413637675,41.170857150840845,85
25,279.5358603765318,45.49815494848514,85
49,303.6339732460745,35.03134620713283,85
64,258.66985343102755,62.62739650990151,85
96,297.74996060165654,98.70994555327772,85
20,285.1646808927074,489.09361886477006,85
8,300.27152407554024,297.59471825674524,85
31,299.0557095874249,297.2637555539667,85
39,345.674497610851,327.78481932445555,85
47,301.94887222803646,280.91676889588086,85
50,295.4473242126511,279.5548345672225,85
56,295.40757623877994,278.42244328984134,85
63,366.81279903453964,359.35253518845565,85
69,309.5726546614491,276.30201699489453,85
35,268.1170765062554,198.67862392826268,85
51,251.98142661445084,206.50616217900486,85
65,289.3435775834091,156.20383097679147,85
40,344.37371616972706,88.32556582969431,85
71,330.6804109562569,107.03363082849393,85
92,319.4872726483391,31.241004708354893,85
60,368.8229870212121,139.92028865411334,85
67,363.23035471379865,114.9995575006077,85
13,349.7838290679944,495.3723316370934,85
80,353.33064928085804,459.35027640445975,85
16,305.56763947465475,224.10731029941272,85
29,368.56509661884917,271.2294406169849,85
36,324.26226104623976,232.19344622665912,85
76,251.75308136711934,261.8945539679923,85
89,301.1869611119916,269.3278265023907,85
24,401.84456570003044,355.62170309650776,85
57,411.03692934932667,351.91265349271475,85
94,425.7313756624679,356.03698446096433,85
12,365.4963731961412,417.8240769467368,85
30,400.47009642156183,417.45398460306126,85
85,393.32643819435117,432.72967792039884,85
3,397.26447178091126,156.53385957986998,85
17,442.69463452786283,146.74899178563211,85
90,390.44280694395985,200.51643292541092,85
93,392.8305139993423,170.06859005631776,85
4,383.6751007161951,493.07358770856194,85
82,412.23224897947364,433.14821158010193,85
95,442.22070969464306,255.12900294707745,85
19,472.94438625802036,329.07707007730477,85
58,454.3053405733642,299.43495297356196,85
52,436.184927022872,434.65390081840854,85
26,477.1815941124358,426.6869225076707,85
73,491.27808400242077,294.00002854631856,85
99,493.9936208446169,409.2533679879018,85
