id,x,y,portee
0,108.47526564803516,80.91421022048529,85
3,160.11154626725533,136.4202336920619,85
5,33.88750477683883,92.01028618840063,85
47,135.8136326902627,136.54174713346927,85
72,65.09696337221737,69.00099428826285,85
94,41.4288399858545,37.88972173221483,85
13,203.75909255048913,112.45766828885722,85
23,212.5013042272162,88.91598161328568,85
42,137.75316735964944,197.24619797887289,85
81,211.5723458423386,84.86144476159446,85
88,169.5906241118597,143.47591924298015,85
89,203.22369940085105,76.22844281863833,85
59,9.853189238287873,14.417098946787776,85
31,89.66973979788028,204.93857890345245,85
99,77.17320173280274,196.79755054903953,85
6,247.66870616765897,108.91748284853803,85
11,254.863971381668,129.35144829908495,85
67,247.744448353993,131.18356087259582,85
73,255.66731705824986,104.13114960503827,85
41,236.09441929092085,25.082998822413995,85
16,146.77311790435894,238.79306526359696,85
45,112.69569075920938,258.64509396118183,85
55,138.9276416761967,246.0333580702913,85
61,78.71094285217539,225.6537229099631,85
80,116.78545441049431,259.7443364153781,85
22,8.600353302016362,187.1437284787591,85
86,18.638233076558485,177.7312909124803,85
87,70.05143393348284,261.17524726008565,85
92,45.58349128375322,237.77959699889806,85
14,300.45891937031223,137.567020351194,85
29,290.9867014085295,18.929137363111302,85
65,86.07100267381479,308.85282201133634,85
35,21.251898203985487,286.07219296533884,85
85,72.08501025487529,345.1426098752991,85
32,350.08083639549545,147.14806573952183,85
34,358.46352703680134,107.96451239729782,85
8,361.93251478188716,10.256068655578543,85
53,19.09387289239306,344.17066642710904,85
71,2.5610895596262506,363.9404105290384,85
2,411.74441248159786,194.65841679628863,85
15,377.31172947860307,87.91805593281721,85
43,374.5206141889985,208.0472315325611,85
69,379.1236685238891,214.24532102295584,85
77,428.8888234981244,135.00460024665196,85
93,384.7852411252936,205.71500474188687,85
98,384.44179655428167,41.52963588362979,85
38,4.622142236091753,409.33216450565664,85
39,344.0999840167437,245.58115966622762,85
50,392.3742334737236,229.63166361991588,85
78,480.8187457958903,239.73814235886087,85
96,401.84653777909864,239.29616478687637,85
21,461.1919771534437,74.62428895592271,85
4,335.38237683402065,262.6842784580946,85
18,337.5388222734581,266.1832709474091,85
24,385.4275999922437,290.9107337235769,85
75,333.55410417501736,284.76597802983116,85
36,490.9377963330866,128.44462633589444,85
1,446.8340468275438,1.9538368161231556,85
90,46.69006344634413,450.0137593653729,85
33,287.21832604665866,291.9150253945929,85
56,370.6034095522911,299.94026409827995,85
74,349.6962397279516,307.33237083075454,85
51,424.498532962644,316.8078996168698,85
84,482.81309940647276,12.96067107648502,85
9,358.8999192041568,332.2714646720407,85
7,405.77589744408385,349.26014368340645,85
66,442.03343073951635,323.7774826131186,85
76,448.06701329546013,319.1488846561023,85
95,409.44294206822997,360.61320291546906,85
40,80.35144104707176,493.07503410689407,85
57,106.36993004399031,483.68731770836604,85
60,84.32764319668689,481.69589610800796,85
26,241.9619946854889,358.25323271747567,85
79,288.65978483468535,375.87136314367825,85
10,367.4271173802654,374.3312534834529,85
28,426.9914341994848,390.5424292981123,85
12,356.6203213077997,410.41626202002425,85
37,377.66249863573574,404.2496073204868,85
70,477.7409816286542,398.84264727945134,85
91,144.6084060617815,441.1703626749222,85
17,245.40449109601786,407.32966416552784,85
44,186.63784232343488,324.0816659479566,85
48,226.11282881511426,370.05445935337866,85
54,256.6982598884293,376.89397991462795,85
63,255.65921378793814,388.1894157017562,85
97,232.60891672858742,399.27558887489903,85
46,454.92408695115864,469.08988429809483,85
62,441.68608594175237,442.63595029783454,85
49,364.8565362464473,492.65270366447425,85
68,344.3041139014859,470.99299903139763,85
27,191.55345814384034,462.64533032081545,85
64,154.67580876794108,398.70678409965836,85
30,249.47731215231977,478.62041929411106,85
52,230.6432837790805,463.2273572026217,85
82,231.13019261045375,484.3981612388611,85
83,233.33092273321014,444.4294221141361,85
25,449.43394633280985,489.32707522495673,85
58,451.719808270157,497.2951281653221,85
