id,x,y,portee
0,390.65939634678614,204.57940864642688,85
4,342.8072159737978,208.63502252634763,85
28,387.41571615584184,249.30814514085537,85
47,330.8597669799707,229.37881356918416,85
53,391.10621693027474,134.88893964372213,85
61,392.0029131216445,145.6314505161662,85
73,385.05514142986004,140.94781250758027,85
79,452.0672095591938,167.2205659746071,85
81,464.3241910707148,174.1662700994769,85
90,368.23618510245626,237.00319928419455,85
89,290.194267444264,238.06146136994556,85
6,449.0664284843882,275.443753698185,85
84,259.0748393427111,252.1181871176998,85
11,378.3403486633246,80.666399065704,85
19,339.5343902834132,91.49133892531525,85
23,429.291630668433,84.40524035907116,85
46,374.26037636287504,77.99416583492908,85
49,398.4894047096223,76.60579941312807,85
74,437.3544182286557,91.19611758671375,85
96,429.0771895733533,98.04353717286524,85
8,498.3620814226493,155.30727402981935,85
34,484.257498701253,137.52575113375153,85
7,219.97340492650025,205.1484607475869,85
13,221.3156083896646,283.8526893537054,85
60,220.74340840920547,280.3813309596291,85
24,484.8988272567137,257.2042354365293,85
82,459.7990265134999,327.18311981741334,85
78,363.3428951706215,32.90137387752018,85
85,457.6095809878165,51.547507544007054,85
10,298.15613640669847,29.92232528385014,85
30,458.46179974234605,48.35675723702742,85
44,149.73559730502606,238.47176071065456,85
52,173.7638341853211,257.4148342611731,85
97,250.51068216272614,133.3319896047282,85
16,148.58760938580807,287.1790821794571,85
27,176.90086279991718,347.99945558423076,85
68,171.55137607614813,339.9808231567715,85
91,178.35210417643677,279.4434272952939,85
93,174.89595908699962,306.5025024343439,85
95,196.30747780732827,337.5347696207528,85
62,422.89885537257453,368.10500265191797,85
57,466.0262681858081,4.657975005426362,85
31,230.53626024060014,10.820367490974148,85
56,253.76842912433844,27.504011962049766,85
2,122.67721318589847,247.57749360079646,85
25,91.30447791683582,241.6468907776535,85
43,108.68650125993152,249.99426596917968,85
67,102.55637307457127,307.6188524637854,85
70,67.74421558562621,239.40846542927508,85
51,103.17837834279298,333.2018558626688,85
63,93.15034700423075,350.03845739930796,85
37,95.4931598684009,372.308452928875,85
48,107.7620635051284,377.76152600811395,85
80,172.8053253009218,403.2625011142728,85
1,358.81732687103676,350.4954764357381,85
35,453.6253627967272,424.155879940355,85
39,349.842309726135,407.5461458877964,85
69,367.63927021373144,413.5109531763614,85
72,390.1630083616963,390.1076816308032,85
12,162.30348048169407,10.807853183185056,85
17,191.38598364039288,27.058667368629774,85
54,176.93777764002033,51.94940502423739,85
58,164.60129628430758,26.908068600703995,85
36,63.820061183305185,205.85901797123591,85
59,45.49848112883198,245.01749192740218,85
88,69.84743491024791,198.98489680732445,85
9,23.535501466953157,201.23151330005828,85
41,13.022620161780129,209.774333545337,85
26,52.30748371148608,369.35868023930914,85
33,85.03223269227195,377.5554593885387,85
98,67.86527537184745,349.2740419894206,85
66,10.501670047044499,289.9886320675257,85
87,26.305366292247335,173.0681546900646,85
42,122.52200711985462,414.6199762769508,85
65,80.43272764301912,408.93473623770984,85
20,21.4458916783386,386.172642553341,85
71,94.04124614445413,441.3367462895947,85
22,166.21735691915634,483.8605949298082,85
75,203.79695788001973,442.89734452238844,85
83,178.7489874152476,441.07879938073444,85
3,336.13281340454154,341.90346545070963,85
21,310.6230359825947,360.4653369520593,85
15,484.1249470354902,464.27617053985443,85
32,399.5588741069945,457.6400295521244,85
5,360.1040507283395,495.19093848808575,85
14,353.6262091690581,494.76174466939847,85
18,103.11825510771367,62.197365497216104,85
45,153.20710000375536,88.90473631705065,85
64,102.36531400538385,58.05355027026271,85
94,161.96515527430162,125.9408216366939,85
29,4.967515672025524,162.92917783338729,85
40,19.02849472025259,150.2557044242898,85
50,70.11769926899353,486.6676357495767,85
76,48.2091461467305,465.0683800565531,85
55,168.46184237685296,495.73470969528466,85
86,210.1411269026572,489.8835825550684,85
92,279.40663867478287,491.7290670906843,85
38,103.68175275622754,118.7529244406017,85
77,28.801268132083614,49.352093722972114,85
99,94.65512991157388,104.05291068513284,85
