id,x,y,portee
0,441.3348140344284,81.75731932010183,85
17,493.91534219604813,74.14835382652191,85
22,438.7179334319988,0.6337001372672124,85
38,464.14095717729396,43.26032897973769,85
42,384.5032021922362,47.630299097038474,85
52,492.2880462118543,59.106172087410705,85
62,375.40796319652304,109.95992036660745,85
73,457.66472176849,101.13192942692606,85
79,399.6807554230862,149.02011379570985,85
32,381.5894146021562,9.881179500493776,85
10,304.26799140309754,56.79920738725514,85
13,353.5642286326072,0.48358073562904114,85
66,327.544877318177,128.93388743536937,85
84,422.11635006939673,173.7780387342731,85
85,306.898809170634,100.28497767430267,85
27,444.6391083896623,215.99413916663428,85
72,450.916698655622,191.78791178569892,85
29,307.18656189159066,11.256993173488716,85
7,256.93508248081235,9.091449995547174,85
31,275.2045035674097,42.57143641773497,85
75,296.9852880446595,65.4695877203475,85
89,232.4782320406764,21.599923108062136,85
97,225.59804246419424,48.67760741489374,85
26,283.63047002585284,167.7302500272552,85
2,415.8590487587292,242.2565662381929,85
74,478.8101527322305,192.69285798111719,85
67,489.7220033271048,260.70073658328664,85
99,434.3245824990927,268.2046784299127,85
6,219.49877631452637,44.32240511639113,85
46,221.33813423090132,13.117665353133411,85
61,203.39375307192282,47.669029637843586,85
94,165.6226646576342,12.948352809312835,85
28,169.45377898491165,95.13245288067618,85
11,254.91124994307657,178.446531435837,85
14,247.86144089721662,165.041328742855,85
59,320.1781739351681,243.31203817441315,85
70,235.85100123313185,165.92610018554586,85
76,291.03963827330074,215.07629285881208,85
88,270.98663541323396,242.1906072456153,85
3,352.2463781730877,245.83191512342233,85
86,389.25426571452743,287.5938428572605,85
4,494.25758208946627,337.69418035941476,85
20,467.07129721865897,337.8304188055294,85
12,144.47453522656477,5.599402793484643,85
78,137.95737682280262,46.59235172716575,85
45,132.93244363580715,29.16956272655885,85
37,104.66879191412521,108.27316037815199,85
60,110.4984680400023,132.34771247122274,85
63,150.19201565357943,133.3575381769913,85
82,177.00143834547444,198.87655970876017,85
8,310.56740732573894,297.5671267139491,85
16,308.35585657610676,278.5614275537197,85
50,340.5233767975475,305.40181129752574,85
93,231.15271112478482,277.2147394476765,85
18,360.6582494847677,344.3292359824019,85
21,381.57347800486104,346.7866325318358,85
34,498.27502709165265,372.3151123100491,85
48,481.2676084315647,364.23769588556075,85
56,493.32116086086995,396.5020202692014,85
77,473.8419249038526,351.85566300822853,85
40,66.21782984945307,31.201140841388973,85
1,36.79171521843255,144.5826814797947,85
19,32.518273573820146,81.90459022339913,85
36,34.64035734539534,159.47351499274882,85
39,132.2229866274995,207.99307074914103,85
47,169.7560789077025,289.4888657669686,85
51,213.06229297372164,338.87422921211584,85
69,155.55931204799006,286.7871567624767,85
92,377.4765254589745,409.58316344343365,85
95,421.5045845693708,413.8379563595765,85
15,25.796563964168907,146.02428038703567,85
23,8.141684475223453,207.13966755526587,85
30,11.559767873614291,113.75713882242138,85
71,85.21620146502279,242.1554826587654,85
33,121.73987029579541,309.14239491059493,85
49,198.9938550985037,359.05453943234426,85
58,131.74697651697957,349.6805823954756,85
90,100.24236218975963,318.13436310095256,85
25,192.4307250264059,377.55200674957706,85
43,163.0407362080375,403.16913227599866,85
91,262.282204942129,383.72709860448595,85
41,412.82478526431714,451.4829354357354,85
24,36.850302785446765,258.2460522076869,85
9,74.74037634004904,348.3189638095561,85
57,124.22885676783757,386.98563288672415,85
87,75.55640041008537,334.65616605154315,85
5,165.77411634409088,424.96975800321803,85
81,148.8693252299193,426.2002661657207,85
35,54.313354289334704,382.5017620876685,85
44,153.19682500989657,443.1607188423169,85
83,198.98121037263584,460.97259436617867,85
98,140.97756550785778,441.10641267957243,85
96,151.70438542486303,464.1412909429284,85
64,1.0035853761751201,351.545004292438,85
53,95.24860081506858,464.800313832579,85
80,182.834638068872,485.96273695613166,85
65,18.45313600943349,419.2588295711226,85
55,68.07042348481357,478.8415872071615,85
