id,x,y,portee
0,119.97045794629857,364.4647166659277,85
2,131.50538226742287,300.9508789134399,85
9,96.63229234498533,313.27954743006893,85
10,54.843214541839494,353.33980894674727,85
23,133.58671410899038,306.0839660078636,85
33,142.71508778834456,424.5258241822053,85
47,135.80589847983344,330.64429336754375,85
53,102.34862099738912,403.49655590095506,85
59,146.40395236167737,354.7300208229741,85
70,87.18200169583734,337.03621551640714,85
71,166.28793451457557,340.98661478805025,85
74,165.98738681124726,304.6778006188722,85
83,117.1767681710924,412.4938410331065,85
87,98.28490864666506,323.30773077003266,85
91,56.993268506042696,384.16618292269345,85
93,88.7653318811692,288.50173362491284,85
27,110.37464890392118,271.0154903278874,85
68,156.96553093123362,236.87631743419578,85
76,183.19687590751948,273.2567121120822,85
52,224.51744265783185,417.51125035123806,85
55,101.3628644928396,463.8623988385903,85
65,226.79060970876992,436.9545281879116,85
66,96.61426679633811,470.3300739522603,85
96,229.51688581142244,377.62738585551807,85
6,32.888420311463165,459.74960290554145,85
30,205.30866892494743,195.11664807020995,85
32,135.8093221576922,164.76731916663613,85
56,203.03004725285683,181.4635449032146,85
37,253.81321262415136,298.99378245065003,85
11,234.27691049645915,411.1323431347425,85
26,233.01613822090928,492.2919197411074,85
36,214.7566813506065,476.08912657930705,85
58,206.15780239384446,486.202045336919,85
78,280.5238556639729,377.7211972284352,85
13,236.24269387689912,155.4994632801113,85
25,281.6821882970282,161.2891439907913,85
97,167.1402252253466,134.468085902516,85
99,107.28506002625781,139.95719838539122,85
44,283.59942085317476,161.05537535665604,85
1,299.0705665198692,313.81392504512945,85
77,292.4784359817509,234.62647339986077,85
7,364.90868930826105,379.4816771419967,85
46,324.4972751896469,368.09357604813516,85
57,355.8124947575201,374.99812777388445,85
60,340.38820884508056,405.76900008515776,85
64,344.414484717672,396.8618533431299,85
49,204.39921422676838,91.52198484210106,85
72,298.7720299193921,204.84909317219558,85
80,261.89394435407814,96.38413997180828,85
94,274.5365609524792,128.8953227344114,85
14,350.6553186348158,153.49637071106625,85
34,348.44732950348566,137.65542655145825,85
38,342.0261799611426,174.1072231342209,85
86,363.7412011683117,175.8168541773888,85
5,120.6099066040518,65.71752151735794,85
4,64.07812025388421,99.09927534651769,85
51,68.27352489839939,92.71147051747958,85
15,355.8750148415367,460.1686630617177,85
17,387.45055434472346,402.84386939297366,85
45,393.36892598126633,374.80941189043546,85
62,386.245624220146,440.2805424683081,85
73,409.69616199853436,440.8412355796137,85
82,407.6866791187201,359.0982915465188,85
12,374.2341061605418,480.6950816882073,85
67,205.83040685930587,47.8122012453181,85
63,250.39651930956742,16.544192390020697,85
75,344.99634732593006,94.45322566831888,85
16,390.8854715553766,225.78324199255374,85
42,416.463335911448,165.93993329638755,85
61,352.21270412183463,78.53455105294732,85
89,418.7217877759539,143.85051681741623,85
90,413.47399454486697,83.37798232837906,85
24,422.15667174700985,200.07244896622402,85
39,392.74930881212697,250.85979978136308,85
69,432.86285404335916,176.44942845241778,85
22,137.165235438385,36.412434109763744,85
41,113.54458377278664,16.525346968180976,85
29,372.5647470468907,487.45068708864403,85
54,382.1136802096838,484.0083383546649,85
20,457.0000564218814,416.14020950459184,85
28,461.2772789101862,338.12534384111945,85
48,385.9261266107977,290.6306743487135,85
43,475.08229196018056,448.58288974502324,85
88,476.1778383859504,490.9778666353632,85
92,463.4368785402367,487.1359883048643,85
95,479.2444831286638,322.76529118927164,85
19,373.4006424424877,53.08676327801942,85
79,361.9134260031497,42.99854522074564,85
18,437.0023308733823,241.06030013608043,85
40,452.62503703926257,245.10991873055175,85
85,459.58159637757524,215.62436147025284,85
8,452.5969366514856,158.35276340205374,85
84,450.85064555007267,160.7085921236765,85
31,347.21580591701337,9.294331635672503,85
50,442.9613364448355,25.198637759156817,85
3,492.96962649295665,363.5848652951249,85
98,478.75777036644723,277.28055878061605,85
