id,x,y,portee
0,250.7610316174666,287.0750650737453,85
17,189.40217500286434,306.57658496261297,85
31,195.12019741279573,296.83451107239847,85
72,250.30099971151708,363.68692748326896,85
11,120.02414957696311,304.9219107786763,85
34,151.190779004383,271.580101934035,85
37,164.1458865044436,302.10328848293966,85
12,301.8643234678622,408.32572756820343,85
43,264.63980901527,384.6152976080061,85
68,201.6363049275881,405.6592690370138,85
92,257.7576879750705,383.57116361345186,85
22,103.19721072374416,290.27180256761955,85
36,105.5565252753326,353.4350091699715,85
7,185.33042616041084,198.54764174785834,85
46,150.22559416601644,189.51188657853064,85
98,189.09769350167414,209.03242119130522,85
99,83.99320254904625,224.5517256854631,85
38,280.0497491946108,454.1250405164242,85
44,342.46208517870616,467.99459266501816,85
59,333.4081673895006,387.1128245406568,85
63,384.3626478851219,396.49824457529144,85
67,314.40828446039467,439.05331874845615,85
33,130.2493801800303,436.8560800339506,85
57,165.30823612449274,398.8232819837947,85
86,166.84670362331727,477.13764123190657,85
52,115.74943111112835,428.7927672936909,85
76,111.58650302551543,418.63349649537764,85
6,200.27173713515694,155.6755558281319,85
21,163.7264714283958,150.5253098356542,85
40,248.1075292921326,144.22088655227105,85
58,121.76024266952268,159.44623903890505,85
74,142.47767615244283,138.2978346753811,85
8,92.23064092141325,129.0658840822176,85
9,102.89886866429282,165.724014335476,85
39,104.60842689427363,169.06819172841753,85
42,86.57203069161878,150.10471193749348,85
77,102.62520341089026,126.38660651540434,85
69,1.101629980401364,226.07678782231068,85
82,44.20123906890544,168.96128415573625,85
20,373.6199519677366,486.3356215681941,85
87,400.3272593431265,484.6332621184036,85
85,387.3628647461344,387.13071135607146,85
91,371.4287342904485,326.568117284407,85
4,443.8829192069312,340.0730848585079,85
14,438.4989918196713,331.0470481907552,85
97,460.0631736761872,432.888138074195,85
5,62.05339302560675,446.86728426959274,85
94,67.24196020976642,471.3652783277763,85
25,200.5975082419781,91.82160283816965,85
73,202.36105662564634,110.39456030016365,85
50,114.12086546013272,86.46904851580778,85
23,285.68063825238636,114.6338129606822,85
41,289.4317127839779,153.47956750172364,85
53,281.75790281632584,202.9833447133356,85
54,282.9237974214871,113.43717809776605,85
75,311.86145924349745,155.5180228971474,85
81,307.128205549407,92.91513475832119,85
2,117.2615047706887,78.43756913345918,85
93,68.07709783353566,126.81702878889372,85
29,150.63323647911787,62.60717223494328,85
32,143.8038814846198,66.63551269816969,85
84,154.05435868281592,62.602420244093736,85
10,74.39250786259748,63.22728489415419,85
16,28.94949907000083,140.01424343653684,85
45,73.08316230237033,51.94950479325722,85
61,20.629026840878637,107.45359267650228,85
65,61.04878089155247,62.17715107395571,85
79,18.19637631786869,111.87987374304691,85
83,42.14801399051738,104.13913332764707,85
88,30.605141010372872,101.67391546625842,85
26,340.0529091856858,257.63924313720963,85
28,399.298767563872,287.1304650748442,85
3,492.38663271723914,396.5240301881316,85
66,473.46507078387083,357.9675385830082,85
51,427.0463017497601,248.2312275062505,85
1,0.9174938128755916,465.9097206712244,85
48,23.210437640540093,450.67683347660034,85
55,169.9781460434695,38.62506151243844,85
56,219.0396818811644,37.15801393607665,85
78,189.45736085337967,46.56863430336422,85
80,206.77495555849652,8.23294214175091,85
64,139.3791580580615,15.36029582232673,85
18,314.39458301337334,222.98486117961323,85
30,342.13362653939544,179.22565352228077,85
96,348.05798635328324,201.54627550633901,85
90,357.9951695626681,239.7679991512336,85
60,325.1930346569142,18.105732739884473,85
89,328.1927525045041,12.683276977455527,85
35,1.4079062989054703,87.10839028114009,85
71,41.63906086290209,16.691278567152356,85
95,0.37237390399125214,7.098553521254214,85
15,375.6621173405742,232.68196026820272,85
49,390.82875039712206,217.39433808851848,85
19,492.35645095032044,212.05998267726807,85
24,484.3897198230639,204.43935098086774,85
47,415.44881522643175,186.00684191421018,85
13,401.42311677504614,148.37619206865728,85
62,472.648033503333,153.81352531124926,85
