id,x,y,portee
0,407.88344183875995,152.10901780584572,85
34,329.40407657771163,181.62950563792722,85
54,429.0291494401569,78.36862262609628,85
96,413.0104838919581,195.82816822046956,85
2,372.0866349491706,246.57751896677593,85
3,259.43850960585644,136.34297376221232,85
9,290.205725774829,173.71423235347362,85
11,288.7857069435819,248.26593677303865,85
13,339.651804668877,248.54230458925107,85
40,337.57517927054704,240.81388792150787,85
45,315.4252697356807,229.92772549489072,85
64,324.9577427545721,258.7591329450105,85
1,376.5445271701369,68.64658026450915,85
4,376.393716685632,47.89292497160963,85
18,375.486780464507,59.462522172693156,85
59,455.1951039960445,33.542721165342904,85
86,402.85765395663014,7.830422588280261,85
92,410.5895591979103,36.3719268238808,85
70,417.6280697726576,308.1122354482488,85
77,362.37987731606995,302.64725342876767,85
91,411.0043020196085,300.92149336136964,85
95,348.1459273279026,316.8462882161023,85
6,207.21451168295997,107.18142821650045,85
8,295.7748821684768,73.31527135338328,85
44,268.73277065905796,68.4827520790443,85
55,249.26970313448905,78.3515763799662,85
81,261.037804020443,128.11623047045438,85
46,222.97534191869335,218.7062656726196,85
26,273.97207852320383,282.3925300703636,85
57,263.3681001146239,324.7864880335713,85
76,281.94487986562535,312.7669598717125,85
60,372.3545488476627,6.2826392651705305,85
69,342.43542329134215,84.94567663637726,85
82,339.4635512504669,12.498331465138957,85
43,476.7476580077044,288.3496262245669,85
50,419.27462816624944,347.13386083478395,85
58,460.966620557685,290.8835815507564,85
84,465.38288691699273,282.42364398905346,85
24,332.0188596157235,378.5988322704364,85
23,349.68479049813783,392.09797081099146,85
25,205.6526866896974,68.76384789411088,85
52,190.51047110352536,60.30736020489547,85
99,245.68347665117096,34.15119494443603,85
80,225.38309167411185,23.362400488592005,85
7,205.8240740448235,205.53938482853783,85
33,151.7859157013754,216.150142891908,85
37,183.8455063137418,293.1180593938402,85
42,245.79776132140512,362.11870198718935,85
47,215.6722130514166,333.87441883020773,85
68,248.9867833805098,340.9920872841264,85
21,188.1333287740771,310.7464146293418,85
38,251.07404751087685,373.7626773307686,85
94,230.65962768024085,375.11457690445917,85
56,498.1455583788241,268.97776019731697,85
75,481.96954444972437,375.09142481025725,85
12,296.7757506028316,453.23629798390533,85
78,324.4753009790849,430.7282315939804,85
5,384.5275535967337,456.7979756999802,85
89,336.13441950764496,464.43709316902607,85
32,130.55197728685653,22.452600891256058,85
39,112.84473793206578,90.04186933679664,85
67,136.0983213507862,246.24177527130303,85
22,150.04647030617124,281.0743482542805,85
29,114.47523996277204,193.84318801517486,85
61,123.60520772056266,166.17349061029586,85
71,109.01128573188129,204.25207938076656,85
88,112.2274548859291,249.2108928879519,85
30,113.25240557646049,330.0093185509667,85
85,117.89590577670667,335.5132286824899,85
31,205.6510568979551,427.32260670570713,85
49,185.13213497640047,416.3452479038651,85
93,160.01853229481367,383.6009323749766,85
73,133.03996269828693,373.0984797155059,85
65,246.44065112643327,451.3965979064628,85
35,166.63983270148407,408.1766609477366,85
74,167.16225299776656,425.0228250382447,85
66,470.51323878067063,416.9685359671932,85
83,337.5961159251018,490.12216050854255,85
10,449.81707734666315,467.7189016154952,85
72,85.93943266714888,323.6220043016393,85
87,60.785490943770334,165.42036718031804,85
20,60.3165280037411,304.5252461554546,85
62,71.82003490789218,364.5522697876879,85
16,202.7168375210346,470.85536926830963,85
17,170.71557387210785,480.93159577523045,85
41,167.69617479180715,474.44419675324787,85
79,194.50196008037253,458.6305784423987,85
48,74.38262510067334,414.51020714517057,85
28,120.42504344448474,478.0936642477991,85
53,118.76366795955178,483.5825998323268,85
19,485.2492004949583,466.7456295827195,85
36,5.719126573550559,315.5002874407655,85
90,33.10347077409931,280.904786203334,85
97,11.344721604226004,326.64481650922005,85
14,17.489785346349485,110.46445515359422,85
27,20.156004684544758,129.83703037118661,85
51,5.859230916922309,133.73733674072813,85
63,83.94720781773796,488.53349311379236,85
98,53.37765642223752,469.75137183141175,85
15,25.82551275085837,488.60640655331565,85
