id,x,y,portee
0,242.35897440555786,23.780476305292286,85
37,298.5985726919329,84.19569562617302,85
47,288.352919919912,75.78436631083963,85
59,216.791646103911,71.80747002463377,85
76,308.460889348197,75.8059622179783,85
90,218.63847367449785,39.973765802418015,85
16,355.0573059753263,72.75178282573097,85
24,317.0783729415735,111.6364656881948,85
41,306.0996982010398,155.5754638285492,85
62,256.924125007324,124.58861067093396,85
89,378.9684389450986,75.05833357103032,85
4,155.3035131901543,123.1909634534148,85
27,376.3401513980822,41.07100814241993,85
31,352.67445759600406,150.72696205260073,85
99,258.007462289908,164.74218965748193,85
14,183.64703924198588,162.71347837545048,85
20,233.46012299778528,200.97620986617665,85
93,228.21287428413524,196.5565367482997,85
11,439.96680224789026,125.07921352615048,85
18,456.74180559182673,95.82160484873175,85
36,439.74297820294703,132.81712200992996,85
70,442.5952608456337,70.58291159217589,85
19,112.4172258760433,104.3397611597337,85
21,117.94501974890204,182.79442383619244,85
33,150.05398192246668,160.99074069724517,85
46,125.37995212205283,111.12068485034699,85
68,103.18413807998978,147.1677405475657,85
30,396.80180191599,196.11406350638717,85
48,387.9935094701973,227.4708519550655,85
96,405.28330963727115,166.07406328421516,85
97,206.45883250961083,212.3272456621157,85
72,148.3155733834381,216.08663937649425,85
17,223.303875604903,273.9462380112737,85
71,222.65089917191872,278.5168872581737,85
3,486.3897430768972,157.42003183838526,85
15,489.15462193035523,116.65535720897097,85
55,471.1991468508903,153.5200235141824,85
63,490.1890641786892,167.53990877592716,85
40,481.46303207871296,35.357300310898566,85
12,93.99475261321844,186.2968942103187,85
43,49.78067191177404,52.27034885439846,85
65,55.17190866259381,49.065139637787524,85
79,53.26980781056084,77.69942435425558,85
38,118.76999124330062,279.01138964468083,85
8,199.16807638800503,354.7472145213511,85
10,176.91087567619329,318.1718271399453,85
44,292.91092171574115,321.546540681436,85
54,210.0687139558547,306.03121411508914,85
95,181.53945314334857,316.34328142197137,85
32,256.4495773673554,355.02841032432246,85
6,486.1313488158353,218.04510737599315,85
60,479.93296787050684,236.34157274031475,85
7,487.6018390684205,243.61943583605634,85
2,19.431611457633334,164.07921496780332,85
49,24.454969209556864,50.06116490351364,85
73,58.145880930648374,334.5699335924248,85
87,40.35983444193825,272.4610844751238,85
98,42.47436589209785,290.1713124534349,85
25,166.28940556626216,365.20105607299934,85
56,206.88457726491532,439.36710926327174,85
58,144.89113046852782,403.0985249817373,85
61,205.0782194708258,362.34327989750295,85
69,135.75615467177022,382.50277637428314,85
82,166.73755316803818,393.0613531951216,85
1,287.408319668459,339.46955493577366,85
28,367.28015394168636,343.40682649620754,85
29,327.85133353307316,321.26948779732595,85
45,303.8075089790565,380.4610837170189,85
84,273.43406199311926,434.14289779238044,85
26,480.55468296971685,278.7062726441069,85
34,0.4322700828500725,214.41045433929162,85
39,2.2102876661579396,215.45527315141578,85
35,36.79759753287304,350.471808226945,85
81,56.45438484405768,385.0528094342128,85
88,9.043568129125212,321.97667651381147,85
92,45.032219962266915,358.93934564548334,85
22,156.55900836408486,457.0119489928195,85
42,273.8264247907088,445.9988003911737,85
51,172.5281416601458,450.7143896125991,85
52,170.75763568934366,456.8670727862317,85
74,238.97219756039695,490.44303097791146,85
83,151.2898073302492,487.19352147211146,85
86,276.0121205966189,488.0124411869863,85
91,253.10466412413345,495.83991443799334,85
9,402.5311618986104,317.01040753567196,85
53,368.85448056987565,411.29479153564836,85
66,405.9029314050665,350.23851863116187,85
23,304.1153401199637,455.50576948341893,85
67,363.42839686282207,433.55296703782966,85
78,319.3582037705014,449.1507043676513,85
80,301.60201644229886,461.37702179101467,85
94,303.17909800249873,465.16279657099216,85
5,37.75349158854724,450.8036946696229,85
64,40.68404871555536,439.6993804700102,85
85,45.28755126334127,465.75703021521144,85
57,434.16755392862797,443.14247543167136,85
75,405.0176378296787,423.50564016301126,85
77,436.070994124456,458.753358299503,85
50,462.16804300139717,397.6622628321802,85
13,467.83837461701347,441.11096272066766,85
