id,x,y,portee
0,215.66165999979825,279.2191440990187,85
15,138.7888189503675,315.2213597575477,85
25,253.542819809318,204.05609356592964,85
57,183.83818397767337,202.49251432526998,85
65,270.3871781549805,334.2223554872148,85
68,137.36302638710086,292.4340606660457,85
93,224.55005174300052,242.57477130698635,85
96,151.02157601155787,317.0695642904175,85
38,91.75991102680703,321.2440285592385,85
77,165.59284544731523,373.18921109685175,85
82,126.710285526899,391.8193945914339,85
6,248.49897855147668,159.25904841568527,85
44,191.87331615321528,193.93268460360213,85
63,183.02710229096232,180.69737971121248,85
64,277.5469798284395,134.26079915538259,85
85,323.85391186111957,233.04097859890743,85
92,306.4501511207945,269.0792473421465,85
97,333.13013905294224,197.28541936545247,85
33,169.30591472549116,159.61912303720715,85
13,282.47618391628396,403.5547363514177,85
41,291.8038171670175,350.428818507511,85
45,274.9200988103795,418.87194350224746,85
76,288.59745599173374,409.7754902179186,85
80,289.157249637216,339.88163174249195,85
32,33.93603361826153,312.6764416874185,85
40,45.08777732342578,340.6062402560035,85
18,214.29535589145826,425.8056546843243,85
27,196.491729006434,411.30692736369315,85
43,206.9945504870096,441.6773218585393,85
71,146.30981653014297,452.3069913552887,85
83,182.86902184689868,403.73508459183023,85
28,114.60829433483077,466.5688973966163,85
11,318.5374346695638,136.02903345727958,85
21,246.5127053761437,114.91691857133624,85
94,204.71528371598546,117.11589819364121,85
9,175.3388968683358,110.50668308711559,85
35,297.980744885364,83.81867931280252,85
50,347.0538852999968,170.7991093719442,85
75,335.5800587202715,151.1078079444096,85
8,367.57736506560695,209.15682570037325,85
23,393.17230411409344,264.89934100217613,85
78,355.7872147039364,234.04570082860565,85
87,358.0980459541532,205.11166639091488,85
61,410.75925358384325,211.7258291632742,85
86,128.75299527039496,110.03651094968158,85
3,278.3587688718837,487.52982853243697,85
5,340.7486794778978,405.942028397593,85
48,294.038064397835,463.63839794318886,85
51,289.38881151037117,440.61136989650373,85
69,345.6517702461821,380.3887537865595,85
73,318.0392343247171,468.78339469650047,85
22,294.09330881121707,490.9244176394461,85
74,26.296069441020308,379.99016867139915,85
89,50.81646750608498,237.0744469531756,85
26,216.23006792542432,481.0438730510681,85
16,52.21399175170893,495.5005214462076,85
62,361.5708318143906,66.84254575746785,85
84,205.67129103695686,42.708651927794605,85
47,331.11086972326905,13.73748838629374,85
49,359.3251814422072,43.485434468635674,85
53,366.7229841743808,61.9867282380191,85
55,334.4129633858117,30.628358522410192,85
81,240.51414001449083,27.50486966028448,85
2,441.476463180651,248.71244182009167,85
90,425.36831832883774,227.59796954575833,85
1,434.5342365455903,317.9090073497882,85
72,463.3490518435061,307.1860361356079,85
88,452.96818071280313,277.1689677984949,85
46,482.9362463213154,199.708528951549,85
91,487.12403676243656,218.91150059319853,85
98,477.5892679426561,236.20263713719785,85
34,68.22778053747658,113.4379947363669,85
42,79.41420017819422,155.9212687860605,85
56,319.01784804965246,494.4999298712586,85
39,411.325576473616,412.9711793387793,85
58,416.18749897466455,403.61682747537134,85
79,384.9079563663353,464.2391451668887,85
7,3.3879423691938193,430.84205366166367,85
31,22.35408896428498,167.03524065159104,85
4,3.313523632899884,477.0070837285338,85
14,376.9525856394491,23.707464764903317,85
17,370.43153393647214,29.7191012148621,85
29,205.8542322669275,16.53612472507293,85
52,490.4858232392673,272.0259567434361,85
59,480.865331336826,322.5561567740215,85
99,471.95882272011426,326.7656133514717,85
37,448.38552203988843,369.48738337533274,85
95,451.1676167864226,357.8055919771149,85
20,18.967787616051503,92.20541221142963,85
66,19.00467720605531,83.88991250911188,85
67,8.574559022365092,120.48280290306978,85
12,449.36219470311136,448.9635841224442,85
24,432.8695009129445,436.06124144621697,85
30,467.70014199004237,427.67296632878947,85
54,441.4941344827954,405.1314305170365,85
19,420.4659084940046,498.0539340649853,85
