id,x,y,portee
0,162.9226007223402,283.8874289691844,85
6,146.58856944673175,363.7252926803933,85
9,116.83100443500206,247.66380958270096,85
18,94.23487439575939,259.0140166891197,85
24,191.1437404941844,270.09392525289246,85
26,227.68271771479243,332.44120419212516,85
28,165.62079658801483,311.9534990870446,85
36,213.17650241162954,274.0098318780008,85
49,194.4499505182163,350.4985314420588,85
60,143.36469404102863,266.2665615910336,85
69,212.3265450409096,312.11662786660963,85
80,159.8743620065453,212.80367390106986,85
82,172.7779057415185,283.0083174697903,85
32,146.02411620943968,398.0061337244136,85
43,72.06101747834754,365.7912046748262,85
61,89.17873280865984,424.6578090830934,85
95,197.47075288858113,400.9402253191992,85
99,222.69233060871335,367.41180053280914,85
20,158.24233874133432,187.3090273990058,85
68,48.70557221465599,281.1885974154995,85
8,214.83667204163825,207.7784495320618,85
66,256.91390523553395,274.41969086670787,85
27,240.66394162963252,346.81851541434537,85
35,238.81440924640918,357.9833193580098,85
46,287.7740752995418,246.9995336118549,85
86,230.9264487391749,190.90107384769945,85
92,103.61262206049659,153.83211004910564,85
58,81.96269265814738,450.2029011627586,85
16,40.7989905290212,474.5606950782758,85
77,58.28235523918296,466.9909257237401,85
93,37.64464592683836,464.2161110866936,85
48,214.17251622880147,477.5400957116442,85
72,240.7627685972155,436.7524365688694,85
79,227.2311055660793,461.2897129451122,85
33,128.4199681742158,131.37965726116101,85
13,4.427901471750484,220.79877610948407,85
57,9.397177713692306,285.6725284258132,85
74,25.350686297276216,208.18058133577478,85
14,279.09679482913015,189.9575559059398,85
15,267.9166438943968,149.64844588271575,85
45,237.45567582630977,129.6113519083856,85
59,237.53208749189702,134.29427953254412,85
12,313.4859336491748,286.5244344888508,85
38,311.8289798720746,379.7389193383578,85
1,349.8232105423627,289.61609145359506,85
39,367.4031259381653,244.0972135370712,85
88,370.6070408898466,230.23815081912213,85
2,69.16084177470772,164.6159795694162,85
5,34.3310495667557,157.2910792977379,85
42,65.31289516843513,174.86458384841896,85
75,126.56360214402773,77.45872050981572,85
97,144.5515974991135,81.39273169815282,85
3,282.05625885285866,481.7334037850277,85
40,256.62221422651,486.82067521106313,85
56,279.00501894584545,485.7819363543592,85
76,288.455858164503,467.729845303071,85
7,136.62949952971343,70.77377809602974,85
10,166.4781839353629,82.83798732145465,85
64,141.35640737159255,66.79940779085963,85
4,19.813627503057763,190.28329471981138,85
78,12.55648285278016,129.61010430952336,85
23,283.4267754557411,90.3533031358495,85
73,296.7447413127857,68.89183120121272,85
22,420.16854064431436,325.669120318692,85
65,419.5799934967237,197.215611183862,85
90,416.57889993398885,173.80367488368003,85
34,57.865335033852325,65.03922325574607,85
63,164.1946068571152,51.10748612930649,85
70,91.04321485126144,16.69733236724924,85
83,176.14382156675924,54.90080694767219,85
84,91.04409790479589,20.659717005591993,85
89,13.111925858110107,69.51472833813055,85
54,325.2036189557382,68.39273781160443,85
96,356.94583239389556,57.181067588270686,85
11,359.0162786119586,33.63718097623886,85
47,363.5811040825702,41.31137608918978,85
17,409.7844566407933,363.3988321917501,85
29,440.139035892936,343.52058068175756,85
30,494.73652322235944,301.0502676739443,85
31,442.6250348169379,391.70608776498204,85
62,434.436567784097,407.33102958707127,85
67,469.06090505111615,287.52739867421906,85
25,455.43947710756765,174.24947585927058,85
37,490.78035431990475,213.80710813585836,85
41,480.9915192700708,205.99820666175995,85
53,483.7612150668978,232.2061405510088,85
85,482.6334108571571,209.41182283878962,85
87,475.0341488239797,170.31140690554076,85
98,484.57742703908406,123.76021844411672,85
50,64.76747165491315,7.899803330307931,85
55,398.1317711583848,64.47022378817586,85
19,388.2944569740247,427.4190867171793,85
21,474.80073974734125,407.7687764582665,85
44,437.92727965279977,441.97473969448095,85
91,450.61768812442125,413.28701329038154,85
51,420.9168831969632,450.8219785372862,85
52,449.94155095221384,61.72339089830098,85
94,465.06896191840406,52.022561264573,85
71,471.6599394382612,499.8204628489474,85
81,444.3640054243656,493.9601697525858,85
