id,x,y,portee
0,375.7228572232288,234.80513488794813,85
2,376.6260896152322,158.3971238754381,85
17,334.08273227956005,179.18087095893225,85
20,440.77920472096605,282.9570330779764,85
34,432.08909953772263,238.1057156753732,85
78,379.61431378708676,313.45503919390046,85
94,443.3078711023681,278.68931311258643,85
7,441.84119841235287,105.51372425858108,85
8,394.97906886477824,87.67593278744329,85
25,304.21997702699684,136.73689854638826,85
71,404.0901191497153,114.2777496152394,85
79,347.1355192664675,101.41043561378015,85
92,433.05957714521804,116.69203969017944,85
54,267.29530021278697,229.60808424133228,85
66,286.5264821685839,241.07190173744968,85
29,498.4088423239956,222.2397791009328,85
48,466.56936635240106,215.38820339695474,85
72,489.25649528700245,231.422446909807,85
3,356.8782380559331,351.1328243895963,85
18,322.9678874675753,350.0705424456852,85
26,374.4154351576608,383.5160506457088,85
44,354.31219901834265,326.6188800766865,85
47,325.5734057948701,342.8681496793315,85
69,394.5121036128359,374.3095679588952,85
10,476.19239012765735,107.96905144022905,85
14,483.3006023932652,104.0555465560168,85
16,392.03137979091326,69.63020258297642,85
19,475.7868498350727,64.51104537143709,85
49,397.77353279796586,48.176322994584794,85
52,499.6596072943376,47.526678555269264,85
12,378.3139644346846,35.63961634061913,85
86,330.12817849782135,59.25168008337334,85
23,240.7122399198951,173.972386847627,85
4,225.5816741978432,236.7879876118587,85
46,256.34912239714134,227.9607977816805,85
55,193.44923100952116,245.4810267784858,85
60,226.45797145765312,291.4114891417912,85
84,278.33024964780293,272.1596384930255,85
93,223.69256867425753,171.5097488830301,85
95,228.07281571283144,185.80855655561135,85
74,296.03208497205827,395.5047037363371,85
36,266.830187759829,407.62740980785355,85
57,304.151810367572,418.97872863105675,85
96,285.4540879431455,410.3750996367171,85
61,349.29523845765624,449.65267414851036,85
63,382.64935807768467,3.5730526918482663,85
64,322.408600878581,11.771876237286815,85
42,210.64426975520095,121.89938813687195,85
51,222.4859196965988,105.70757571007883,85
91,159.38470074479216,176.78720362411866,85
65,180.05592170255724,304.0629764702257,85
50,148.5491979650742,198.72301600214143,85
59,131.60876740341843,236.18958810883973,85
1,231.80746738429687,351.57864231823254,85
99,221.8976269524524,349.24520980553365,85
9,249.98039714201957,404.2215111440612,85
13,312.1124439866679,465.473265654678,85
22,285.68836383255945,487.3966949918748,85
27,191.0435136440432,423.92490010707417,85
58,180.10761735320295,72.1945732706185,85
83,140.1092034151819,137.40885908806945,85
97,228.52495051063948,69.4366960346774,85
82,229.55956985406888,23.902440393414604,85
40,93.1475992716217,188.09302361632479,85
56,77.16854057513983,196.93142559569233,85
39,164.96944687772714,376.8176588344466,85
85,113.64935996364444,278.46347201326455,85
6,83.37108848104685,234.00413950633114,85
28,90.17308643813205,276.69585876195407,85
31,79.01019314016489,262.7033609539365,85
75,66.39382273580341,238.35341425454027,85
33,187.20833709803452,460.92324665464804,85
53,211.88427729019838,485.6295028927626,85
73,171.39702071554913,464.0830297872541,85
88,228.24909564797363,9.39230105381733,85
41,36.79870501185872,195.0254620379469,85
76,18.56889138581047,180.16320531609247,85
87,33.94058562095287,140.6237502369224,85
70,34.662654574409366,125.79928332590445,85
11,106.62687078327282,366.79472921019055,85
30,111.65627132037159,369.34476622745314,85
32,20.88278728100884,271.276137448156,85
21,70.56896426020714,357.4843366460001,85
24,71.25833003858311,356.6989951251466,85
38,1.3969711574040589,102.1187519420001,85
89,19.5802561451463,103.50913253824962,85
5,22.836085326707888,89.59026904143712,85
80,68.857437295274,86.81374393709224,85
45,64.52062968089788,366.00485905179426,85
81,45.467696026216146,425.45720089967926,85
35,22.909571741362377,399.95929538139126,85
90,59.38702958308839,38.577421828557334,85
68,80.16347104553284,36.485365051343756,85
98,77.64188625338214,38.26012910731341,85
15,65.54417713450484,449.2659223900315,85
37,76.37600369277526,470.90966976394475,85
62,10.505198137649218,451.6953770932647,85
67,85.56610739831999,483.2907778240615,85
