id,x,y,portee
0,122.24016752366273,10.17497265203482,85
21,147.0002022052792,79.47482875763573,85
28,61.07824388333783,50.92541058712252,85
31,159.73320036223026,3.274353926169038,85
40,171.03006081979368,5.40723557633066,85
44,56.97730045187793,28.584031176697998,85
48,128.60025357859294,66.10893516487015,85
66,133.1077661019565,94.14666377446169,85
79,137.78141445374465,64.54484640054176,85
3,112.72973923431884,106.53889361812158,85
13,65.29019255626184,81.64209608039091,85
16,134.01844239311288,113.24000310953153,85
45,172.01592345426087,138.77180691002943,85
65,71.09994425002675,116.68108159506762,85
89,90.55969865382856,138.90123887237667,85
19,4.488739520370711,5.970635153167869,85
20,39.75395778519813,66.13857110103827,85
29,53.11420816553847,80.38020039372357,85
53,13.24346478865468,32.24452583180826,85
84,65.47966523141142,115.31106304923927,85
4,62.06523831260069,172.212712577962,85
15,61.09312192708338,173.88105756267697,85
1,31.171959239625735,144.00205164285717,85
14,209.53251503258818,146.91673232735945,85
39,230.79877950145854,188.01698704728602,85
55,252.00915320911315,160.19778291241244,85
58,247.4094801229802,116.57792800061529,85
98,152.20105596893052,204.01115410114562,85
60,24.460201983411533,198.35505127391767,85
6,269.8737557014483,138.80036315796502,85
9,287.00954010570223,141.8253231184721,85
90,261.48536865644036,175.91711585531726,85
94,265.2520253913107,200.5252252354171,85
24,203.0143282013419,263.06852137178356,85
64,299.49963396566113,188.62358370591826,85
91,309.2058670933647,103.62192996222913,85
42,202.4156189994223,271.38560820349284,85
51,184.98901538140618,270.0970212744182,85
36,339.91904873982224,138.32450761242444,85
81,336.4002258422897,141.8955907152571,85
62,368.23720164945223,134.90976323037052,85
7,324.85883654019983,219.97016620940934,85
83,325.57874949011267,242.01123179748464,85
95,307.03157474221683,271.056123105872,85
69,232.13810313847327,319.00194694393355,85
74,352.3880000479196,228.16725814555772,85
8,326.7478284285615,21.274865231124707,85
68,125.35220260937385,310.45594059075734,85
72,153.46272465620748,345.7114185477048,85
97,414.2049337900117,158.71821983144562,85
22,437.2766659527517,163.05946862646897,85
35,441.58641591790047,144.22900219173573,85
63,409.6385953456299,84.01792126553681,85
85,444.5496878566633,169.6599883975481,85
18,280.29285367057577,313.20898339340727,85
32,282.790482252778,306.10945431094194,85
67,433.97576560311273,206.71321684306048,85
92,425.92208930062145,258.4956137816396,85
30,340.4022412134433,0.17452792049899024,85
57,346.9939663782491,18.165714691528112,85
26,93.79635998697178,325.5679901872156,85
27,67.96190424920168,365.3477906801316,85
43,40.424408798697684,311.81298061835736,85
50,143.23648612638806,344.6867201305568,85
52,96.02546704593973,288.21678796399186,85
75,116.176568543432,364.50518215360273,85
82,52.59889674028456,310.6649200107826,85
34,469.92390752838054,149.05243493544518,85
37,471.6085365254472,195.5916537785087,85
76,469.27447745541247,172.41257953605609,85
49,475.95935012829045,219.51777609343586,85
2,438.1078938354834,26.716414412395363,85
10,470.814135003079,44.467667205045856,85
25,464.15026924669075,62.21065546899624,85
93,487.8078862695575,232.80793492104297,85
11,483.537376247529,290.2275238127604,85
41,467.96005013125404,306.10020515341375,85
38,36.24064394178122,360.39381273738974,85
23,70.45251494273802,411.96881104132615,85
56,19.39872512113977,384.2986275336911,85
99,99.62738244577979,443.5553707037461,85
12,479.5079557125367,347.6274676320303,85
78,457.2837479101408,384.9800194362894,85
5,50.52794668500421,484.6959597111404,85
33,93.70684280988273,475.96709817953774,85
70,66.84832308255767,456.7960206898838,85
71,112.64831531394532,496.8406684797319,85
96,121.46095541895686,490.67717284330286,85
73,417.22630366129505,378.2199398121916,85
59,417.98728820347804,440.09772572947605,85
88,430.77466025350566,462.2618252011639,85
61,10.765086582350424,486.8999214138782,85
77,345.0861851276146,406.3681620370285,85
17,437.47687246217464,469.33975330009577,85
46,356.855428857388,490.0578831879569,85
47,339.582269173517,444.4371263036375,85
87,316.6035803899642,461.89769318202,85
86,320.2427702905125,492.8331659914574,85
80,246.80500943437545,433.01028391111015,85
54,238.50300982314053,419.1078928582897,85
