id,x,y,portee
0,312.64345398322655,469.4822614584541,85
19,257.8006567081623,435.2259069393115,85
48,240.07326800652334,469.2889891896903,85
53,383.37977423960314,463.8704144754282,85
77,304.1131990565376,417.6068122633849,85
84,237.59350144056947,498.3793868847601,85
86,322.49331510984814,464.2277690731418,85
90,349.5282959670788,466.28202920902,85
27,192.49841910256842,408.3059814084592,85
31,228.11225722371458,384.2246224293358,85
39,218.32897887914095,359.98294376190285,85
58,200.26844564999962,450.53041296258675,85
93,269.66381550318965,392.58717986922727,85
94,217.95961190922202,432.6320031898987,85
96,213.29582961477445,499.77619007262876,85
15,434.1826905015847,497.64679365329215,85
22,370.95470920265194,399.63081005008064,85
35,445.48751608232914,464.9741649370203,85
60,404.91266346594546,418.54725841759216,85
74,367.8236072234303,400.62761669605885,85
83,399.2672644137706,398.86895318281637,85
4,282.51693768409024,345.2863528675035,85
43,339.7475062646586,372.12955323390105,85
24,167.648894251572,381.9942328896505,85
37,163.15082269975133,365.36513019951764,85
40,167.3468665499423,361.8769727448416,85
45,137.97251437232904,372.83822857586324,85
56,135.3831342107154,440.97118992059865,85
61,213.6088992304237,359.51016511006185,85
82,140.022077089903,402.3096873285919,85
52,290.22452922482734,320.7587186888116,85
63,190.63847108608235,283.99436880462156,85
14,493.00839605232125,492.4742247641017,85
50,487.8868988457267,498.50708431669074,85
54,441.1167737863375,396.67784147471286,85
81,362.7608545099844,346.1704689324614,85
65,318.950972194089,288.9118362027078,85
71,303.14640565407484,307.2534465396148,85
72,295.5685500467382,279.1332230473389,85
3,115.71523187374162,338.13871144418835,85
28,103.83125990875752,370.04565945753683,85
78,146.06592966615528,281.85455387625115,85
9,92.1003818095642,306.06037112131014,85
12,75.23494664730651,422.11273592563236,85
20,100.7071695347887,449.1500306391051,85
59,61.983578823960826,387.6912166016932,85
41,59.5658125230874,438.6014062275498,85
79,76.47948295825135,496.1848981448393,85
11,348.7307236234004,277.3216947148049,85
64,251.20143062058304,245.62913017001824,85
55,186.67913376524126,251.30478892953946,85
88,454.2874240634937,314.34715055135075,85
5,397.69440268602426,295.33764075522924,85
30,375.586004757282,274.8076548982879,85
87,415.4084968481985,310.5432554806088,85
97,365.48871118113397,248.29264651276145,85
80,263.97335946617056,205.16442192074862,85
46,62.17261864862495,321.5989317834214,85
66,104.9489410051917,253.85648321932663,85
62,124.70908389736086,225.65137364250825,85
29,32.81988902741967,278.9818479812617,85
2,26.926530760791824,418.8305999268184,85
38,6.530237937950489,414.1812411144312,85
18,340.2509721283857,193.767509411236,85
26,417.51890587959815,240.4005210194138,85
68,358.56641717280974,200.77720659223664,85
57,464.4546864862845,298.41932214029913,85
34,215.5901778137258,145.75071258683397,85
36,53.16362388878054,193.63282976770213,85
47,54.09732216544055,206.25815464283625,85
99,97.14412519171911,195.15826140126146,85
32,123.89691910521017,147.82643315842049,85
6,345.1381378558607,136.61593878609236,85
33,223.61617435349916,104.61817819036101,85
51,154.74903620968837,93.93239541192067,85
98,248.74844724170936,118.41252808526326,85
17,62.26220183389347,149.8661981436764,85
23,3.060711275138017,181.0603532614335,85
42,64.90459681143801,136.05037956742876,85
44,29.28467694345255,116.76397637041435,85
49,6.691499045643868,180.12159217186908,85
70,3.7751108717472004,182.413291560021,85
75,90.84366956669038,139.38195306770186,85
91,81.4534392245821,105.36631609687974,85
10,393.584851749214,85.58548168755242,85
95,400.1617147180591,101.0738453558731,85
25,165.34676963158557,62.0682428776706,85
69,151.46601350310974,61.5039098437673,85
89,114.08705712055655,31.45367728000631,85
13,19.48218160803672,36.56488940088748,85
7,323.05567719810625,53.903462217036626,85
73,458.08907248481296,93.2795389983348,85
76,358.2344276218517,30.864670637018587,85
85,473.40095437557693,69.20281452659283,85
92,481.32654474563464,122.20861943632505,85
1,266.8619676251992,28.159592257385235,85
8,279.80821203712895,19.626957084574737,85
16,303.40307099367215,4.897840881616822,85
67,461.02555179394403,13.342286680662063,85
21,248.9114984196019,3.6351158834094233,85
