id,x,y,portee
0,213.72725491793838,369.6962666794846,85
1,279.98551348047835,330.00132108422673,85
15,243.366757518507,397.74719214802326,85
17,175.13911536507055,374.45465663329975,85
31,206.19053367756268,307.4791731300076,85
49,228.43006953968649,434.5423836273306,85
53,270.62827381100135,413.80671665769916,85
59,180.6355802567486,374.00012732561913,85
69,247.42472621377144,431.31239254577196,85
86,288.418006407698,349.9646975879772,85
7,356.69969529059745,365.6731940483065,85
14,292.2436121630251,289.78975426387206,85
21,318.86879796459885,323.123049557185,85
35,318.85046504645567,379.67487450042023,85
63,244.70221884053012,275.0422024140365,85
65,321.8528528259092,312.6892173998991,85
77,339.46210272960184,386.7928535618282,85
18,300.3278405957371,440.74156581147906,85
20,237.78091564853736,475.0990533355243,85
70,268.9225969801553,455.83080074111524,85
9,123.66462909606484,309.561021699828,85
68,131.81755922444356,342.7759986995025,85
72,111.44448556180647,376.8451462673369,85
27,172.36607681817307,257.0439503870247,85
91,187.80082770141306,228.84653158036778,85
97,149.61257901409002,272.16693038923506,85
82,279.52618250133025,491.2658089819357,85
44,317.48907383272604,465.41397610945063,85
3,429.99951303501535,380.4248878698615,85
46,342.19255272413415,230.72527656210585,85
99,296.48156073694065,213.47727011150315,85
24,223.67001782337908,208.84412317340323,85
22,44.29508358098572,292.9331747633898,85
32,69.49790776850922,273.6671864437467,85
33,89.52198290041008,384.5041195830242,85
47,103.57326482618923,325.40053200697656,85
62,67.75025448212885,273.77133606139495,85
93,40.19128811699224,353.1811905158914,85
5,133.47798244992066,192.22636295537754,85
67,147.90707336482328,161.4291193211816,85
79,384.03372819769965,495.7301168901339,85
6,454.9236199847712,408.66739547263677,85
29,441.52819006361443,454.748695740042,85
50,464.4146673395775,450.5552616502693,85
61,450.4552466737084,435.6596014338721,85
23,345.0648478923741,161.29480889834718,85
30,326.95312863802206,202.12584722445027,85
48,358.10186385847345,195.36012229317552,85
41,266.409897261751,145.36965274869974,85
88,300.2611968819667,142.39718660674743,85
57,241.7337782896668,132.20631063230982,85
85,201.9030433995575,133.39040618569703,85
25,6.750768564240617,257.81806497693475,85
76,44.79525515856586,209.82131919190954,85
66,24.728359059454085,435.34366609829607,85
37,93.4251928773771,191.11876602537592,85
54,136.487252198162,159.73677802229037,85
83,139.0365433598915,134.4089573094435,85
12,442.79429495859694,492.01957396200515,85
19,419.19340442302746,493.3013019555565,85
42,402.6690163000962,463.8785736152289,85
90,438.06087926994684,467.67348286488425,85
4,360.7636947150686,78.81291516734973,85
10,327.51372769184036,94.0867852170299,85
55,379.53106236655077,102.47492625598825,85
87,355.20577047043304,97.12672231592833,85
2,262.8082315265825,86.56036738410377,85
8,256.79136548157584,59.491766254475664,85
34,189.46715586025192,72.18391270468283,85
78,150.58989976153092,72.88113024040594,85
89,39.25366283977544,152.97717458205534,85
95,42.20609527409985,145.5655394575771,85
96,12.07139965167342,493.1830233465924,85
26,343.92699996291003,2.0439659332200377,85
28,398.07347287041443,18.374642752215564,85
40,410.96438967096435,99.28584068914009,85
43,328.1419127745008,4.938058761136066,85
51,325.45284849867244,9.235334736832357,85
56,428.9414980592917,58.642635899066434,85
58,353.1010172766237,30.606678415684097,85
80,306.3178524353909,15.205095157120653,85
92,406.5207537562254,35.299552478137485,85
39,451.23934579218536,100.0723834823869,85
11,225.79693586348614,18.06775834875518,85
64,276.2591196399576,12.097153251621751,85
74,278.2205790652701,12.812280211537574,85
94,139.5494338192617,28.820676869597996,85
60,7.436224825374705,122.25884702495549,85
16,35.49135702948397,62.12335580218431,85
84,459.32810867396904,55.47686294178922,85
13,465.6614859464625,88.135508627257,85
73,482.7122969075766,114.05095812319904,85
98,472.4221632959491,75.23207117947622,85
36,65.59254783248502,7.8675528443612475,85
