id,x,y,portee
0,192.99694216158946,136.0394395395939,85
5,169.36052370883763,188.73066386797137,85
13,235.3703855859387,204.79727882903427,85
16,182.6555207839398,63.99690533985258,85
17,212.46407467948515,93.84047168064802,85
31,159.12653247651804,170.89013902074012,85
41,187.7080928930055,127.90405703295788,85
44,143.7546391102883,195.19806341167222,85
68,209.0289298675186,165.5631017626199,85
95,178.72855033888564,80.96066231867555,85
52,153.58208156990645,227.3315407882579,85
54,90.9698994305972,203.9865987724252,85
65,113.22936554819307,173.02035561437705,85
70,87.69158883452488,188.16567332706342,85
91,239.1554134454984,217.66302578857773,85
25,241.48059397312892,284.0726881636098,85
12,159.4719382963154,16.207907672264543,85
22,216.96638702927578,14.824586395320027,85
33,218.25468901312024,44.62969960617641,85
56,201.7524189210436,39.3598727840781,85
20,294.63750294595553,89.79372528520885,85
78,281.4272171453813,124.21192988941687,85
2,97.53538154575998,241.30142052198127,85
15,79.88901055221953,231.49747888296685,85
88,107.82894392617159,249.17480120697365,85
32,132.01123867404442,293.30466394112995,85
79,180.16441841091458,303.5718526569649,85
1,35.90520920220735,131.697240041173,85
42,45.670833822932856,121.0368997004716,85
4,208.96497405250076,305.22718329489095,85
10,190.42262659135335,319.04744823525414,85
57,96.4720353447494,29.103886626680787,85
69,271.2439906860702,1.6685548631944491,85
11,342.0882252896757,31.073638656907153,85
53,356.45078467428266,56.42035439523352,85
60,329.66201136460813,52.646783122963335,85
62,315.8392991048646,158.78654919232187,85
74,326.61817733551726,158.75947107433248,85
82,374.7707651113447,110.65237698292258,85
86,325.80703373974023,126.87707006812926,85
64,325.28446428214136,176.30930095042547,85
39,38.81562283621559,273.7496785383852,85
50,58.550537220510954,290.27099228842405,85
38,88.1528447487277,355.1835432819462,85
80,86.32819159009874,354.9038175208566,85
89,66.11637903759443,70.10926920616578,85
93,50.76965465688665,84.28644997256474,85
7,247.82321073691082,370.16120719512355,85
76,196.89915288650155,399.49446434393155,85
92,14.512502469697985,40.48219509506323,85
49,410.51041448884956,50.97122178048924,85
18,375.9026083761691,121.75653383718881,85
75,387.2070734531845,104.02478483723566,85
58,354.9347388906309,202.51568627530048,85
66,346.9206219313549,221.4689574625312,85
81,330.77604245991074,227.32364048508475,85
85,329.8233109533338,221.9053490294834,85
27,446.1736769043551,95.52778774296067,85
72,447.127455590964,107.84070297801479,85
83,391.92893389974915,225.78536821104828,85
55,51.46971316658827,346.2831861439164,85
99,19.045710589589703,312.3567198271651,85
21,107.23312194162644,424.8157463761511,85
28,91.71299874293464,405.0897710486507,85
73,67.47489885988045,416.1267098883028,85
3,258.11575394745137,423.76296327615086,85
8,200.78205034649733,434.6188699583618,85
40,205.67860520544585,419.25928312339494,85
63,293.05889878272336,438.802434819096,85
97,239.58812007914514,408.2066605019782,85
6,213.30834538349808,459.48304471778783,85
26,132.07357971214483,435.19195103957486,85
34,215.0787411545006,475.19739028701787,85
24,486.65881596227257,16.95345641475893,85
67,439.20773477389093,176.28199653093552,85
77,424.2720217882229,215.26909934824724,85
30,491.2411402044619,162.03753139244952,85
35,485.04087184919143,131.43428756808817,85
46,468.38074301563375,175.0675941226102,85
47,495.9674116118341,32.79004095281568,85
29,373.86113931157536,306.414623690194,85
96,449.95213167146215,256.21769127714924,85
98,432.8322924878201,252.46374431995915,85
14,30.59993099001246,455.16880391443146,85
45,44.73769550938683,434.62228619584096,85
87,96.51948567423175,448.33871395588017,85
36,302.46116098633007,453.8872776900272,85
19,348.4405842764925,459.7400732257943,85
37,354.5930749842744,411.57312533421197,85
48,342.10298853621543,465.3528853325798,85
71,313.1134822956477,496.10154065067957,85
51,494.8281442095683,181.5101456775602,85
61,349.40556571014815,322.2295048813127,85
94,357.01097817954604,375.40888689396337,85
9,423.940125192288,473.015139647289,85
23,396.67789176204,457.9113576563513,85
59,413.56767837927026,492.9618051978719,85
84,390.17869267026475,476.3634384339912,85
43,412.58520757713103,385.53208495519164,85
90,463.34180058497964,370.3736271139873,85
