id,x,y,portee
0,255.05776394499574,167.7380592974443,85
7,215.50817823574263,98.98702054277919,85
60,292.4966741156083,207.58682757221536,85
64,217.82265823272607,124.101826763784,85
74,240.2096054832412,135.3833562741461,85
87,287.2985741442006,233.07712258674403,85
93,322.0235194233249,159.0368893548451,85
94,287.2585325935927,112.49302800957261,85
98,243.4816810126737,178.7864719813162,85
9,149.81143483674498,141.46514901167222,85
15,161.17730598040154,73.32592860720888,85
20,175.65317610515623,42.6613137434439,85
29,246.09912109408572,48.80216313092489,85
31,146.09074563942886,118.91964967810776,85
70,184.26812652920293,63.2737190798065,85
84,241.82096199697722,27.330082158634973,85
19,362.73233815861914,180.38313572909286,85
22,337.1128038518767,216.52653834339458,85
42,357.889468068883,160.12359571772723,85
52,312.326783075512,271.23827910038796,85
63,237.9065124891922,257.90460794984085,85
30,359.1743468986534,88.42959199829897,85
34,378.2309494576732,134.3641892132697,85
44,391.5474798798862,129.6795363163639,85
62,374.98712951873637,154.24229839187137,85
73,342.86154376412384,97.43996328274856,85
96,359.5937058031306,149.50977493783842,85
28,113.89857635415291,94.75487054413989,85
32,121.70003297832288,68.96554218878481,85
43,84.64864922450744,183.4618087761431,85
45,83.90862815645866,130.9943334182433,85
61,121.88722111179379,141.28816115094338,85
16,109.66843589425417,42.533984049357485,85
68,86.38340647068638,44.5383342503306,85
14,205.8909584844676,0.7514107572416107,85
90,427.27404885367963,193.94627066162096,85
4,351.8729092516805,310.3843751022661,85
83,373.9320318967776,318.8923738108228,85
6,409.2847062437753,43.60107012256093,85
80,375.3767994877275,68.39303749136705,85
86,418.8938264435757,52.22976601825835,85
38,462.4057170059739,94.54412627221399,85
46,474.5130724065438,136.99377889866227,85
54,45.275644725008334,85.43519992136456,85
69,39.601187138273986,134.18749842726479,85
75,76.40284119972223,23.827957066286597,85
91,39.90943645319972,115.98281516850928,85
10,49.995967846131414,24.627934299682853,85
25,110.23105514590364,229.69962770189346,85
33,72.61823686770607,260.0395597502398,85
39,117.94619844043719,255.29651811671656,85
47,37.817859331615026,234.40905433457564,85
65,37.80135770731857,205.38065518979175,85
66,3.9303857586252544,177.3104011503787,85
77,64.55233186391351,201.3337293803602,85
89,85.5406528920421,224.58501978017532,85
92,101.06197515992254,211.69628354565356,85
88,35.584592962018604,55.958264077967726,85
5,496.79306914163436,204.85100235619512,85
12,477.4245642931657,209.17698137157936,85
97,470.6864199532839,197.2529267910746,85
13,424.7688672835379,333.2910660228888,85
40,360.53571691237295,349.68834234835975,85
76,331.2994871280532,356.22939615342915,85
78,367.9280075131975,342.5036138295916,85
72,450.05549983426556,349.8066443697281,85
37,453.7780089919902,34.35856697722728,85
3,72.8114844530246,331.6468267279862,85
35,146.56389059474267,321.0173633145656,85
53,484.99091591913594,293.17107936312647,85
17,432.89077126360115,402.63548425583207,85
18,460.8211105370054,384.2995450871508,85
24,490.4423611536607,385.96567927018566,85
36,368.07703837201854,427.12723426211335,85
85,357.1691824051906,425.2165217810514,85
8,269.6196719271379,400.0759180267017,85
21,330.58677508217465,433.8240093373741,85
56,263.4870647898884,381.8754026489399,85
11,484.75271955238236,411.2308948964269,85
49,9.658618998155289,353.05552921017124,85
58,14.594917240249583,386.5345106858907,85
67,108.42194926915566,355.0459175462866,85
99,152.52982959368333,339.21931169173126,85
71,160.4381524400111,339.9334675299585,85
51,336.0477638833225,450.66063798807653,85
79,320.7074370487811,482.72752742392737,85
82,348.9188795052815,490.3443629644218,85
26,244.05891185171902,427.08649002458884,85
41,250.35693581064155,406.8489158425816,85
50,231.02198544633455,432.440069877985,85
55,214.16807377516355,377.8627522115967,85
59,207.77233139924428,455.75793350533473,85
81,221.84479015359182,444.3757865992209,85
95,226.27393488898045,462.6325237433723,85
23,288.4262261370066,490.1108531180728,85
2,190.16472047527182,440.2308737392605,85
48,227.65820151690568,488.47795073893576,85
1,138.30271260161692,483.447644201772,85
27,144.88239691165805,433.2009174564854,85
57,106.7505530146326,493.4613449229739,85
