id,x,y,portee
0,123.80537050356871,219.72947379348358,85
4,198.97479559627413,247.2777550737259,85
6,144.56635838441218,189.5617742744504,85
21,163.72315896832168,279.58316759819,85
27,81.05598733183483,265.24937001276976,85
37,56.432499270189396,239.08608603630927,85
49,137.63407241079483,233.90355603905334,85
51,123.69659212243566,234.11522266861533,85
62,103.13611008423446,166.50445926215772,85
65,73.53124906336089,198.02383175657067,85
71,145.38799914965583,223.33346118375087,85
77,63.6534667510088,222.14972705426166,85
11,219.0300496915355,264.6122256804504,85
40,176.48364333487493,307.1835373423278,85
1,125.85442457823692,315.6319528173498,85
2,21.11186117923275,232.15558018110437,85
32,53.001503082004184,273.9036429327627,85
92,7.941449121658895,239.49376348580404,85
76,13.57016495771629,188.08124483457667,85
90,82.4578703465541,100.87258799606185,85
68,26.250274799472894,127.46996605302947,85
9,284.49965311140693,253.77421063205747,85
28,293.06838838332425,293.06171552038853,85
53,230.20132622328725,366.58752686160335,85
78,45.57711434306366,345.3088565842245,85
8,105.19976804823733,57.104573843250186,85
29,76.64544225557263,31.302715205247576,85
43,135.60221815159719,75.97833319224284,85
61,76.05756443311252,56.0023113756154,85
82,15.837910594377947,65.73624967465452,85
85,28.362497521605857,38.22041384837222,85
7,326.203648127467,321.0426576164414,85
22,311.2304984131819,227.90899798509056,85
42,319.67575471929985,201.55115958613652,85
48,308.86406292821476,216.78356088562361,85
63,360.37906182032174,234.19053576979871,85
73,355.8387635855859,268.52397459689024,85
74,348.7178438696951,291.87660789520345,85
98,344.4263292244115,282.67313334238827,85
94,277.5856623739539,340.56958639281095,85
30,203.15812068652355,409.3295942577648,85
75,245.89796840581317,413.05576759947354,85
81,215.15027271754644,450.1476410134186,85
91,239.4533792899834,404.2451310412914,85
45,76.26656371928364,8.463561113552009,85
54,159.95758641661746,56.227337095965005,85
55,84.95605442279292,4.265585718854103,85
70,160.16065682931867,39.720489679260226,85
5,373.3866575793113,257.9220846242309,85
17,370.42136266844403,379.59372653919627,85
31,383.21852578115795,312.85485048527096,85
46,387.11743370496816,263.4134001729319,85
67,370.76957228959253,336.87256556619235,85
86,395.4641501132806,333.6803801960358,85
89,332.5387373395717,371.41539079479304,85
10,391.3686220326656,168.3646349776572,85
44,382.6257166202479,155.79704164048263,85
66,322.6054669939736,128.13165781184054,85
84,421.5400610242571,262.1273651513043,85
3,440.29102607594547,274.4824955922417,85
23,272.1268403609564,458.11190465073616,85
35,189.55943226826506,477.0760440654097,85
14,144.2200049161892,485.67005164938263,85
69,221.7840316548741,105.9641584163764,85
20,239.13883969667643,23.197214374189755,85
13,405.2066695831744,355.5977495893277,85
33,383.27837746603046,428.9839623567256,85
50,433.53215501164556,390.4225073582324,85
80,433.82730078272266,356.09627175649825,85
93,406.38985393002145,389.9442885892661,85
96,396.88275936036877,399.2656962178249,85
58,450.8508615277608,305.11639745828893,85
83,452.08469349077916,331.17645498285,85
39,454.03341696739113,222.17280788156918,85
26,364.8139362654095,106.21172822586233,85
47,473.604149986991,170.39150050660496,85
99,453.1666386740147,132.69187257272645,85
60,298.6960937015309,69.23028758819505,85
72,243.93660994105508,112.44404710026635,85
34,489.36406160064945,340.94644754528196,85
52,499.4284408084237,323.1734377264784,85
87,320.7337524525909,461.1206908592291,85
57,220.59309141908727,118.90198867547785,85
15,275.521823616844,0.5337957865571008,85
16,250.09670044761083,18.348491538083543,85
25,283.340384190117,28.21913559315281,85
79,293.54866409441036,41.43326617100879,85
36,412.91765775879736,469.0216573449047,85
24,471.69544612294044,419.60023399563755,85
41,494.547421675665,358.80368709082194,85
19,497.86665174770053,162.69776621098464,85
88,479.03015380299274,194.16860601103735,85
97,494.2690493298209,175.18138196729467,85
18,412.5440194559409,40.36239166849026,85
56,454.1872429921499,488.34054270894416,85
64,484.9800901047648,470.0882354720637,85
12,399.9742140321657,10.821952462342633,85
38,473.1850921416476,6.841706959692607,85
59,395.8395853027914,20.50543398676047,85
95,471.06259682822815,44.35621246821403,85
